Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	1513.06	813	525	0.626	-0.05	803	535	0.606649	-0.0695847
4	1513.07	813	525	0.626	-0.05	803	536	0.606017	-0.0712181
4	1513.11	813	526	0.626	-0.052	802	537	0.604732	-0.0745378
4	1513.11	811	528	0.622	-0.056	802	537	0.604699	-0.0746228
4	1513.12	811	528	0.622	-0.056	803	538	0.60578	-0.075978
4	1513.16	811	528	0.622	-0.056	804	539	0.608047	-0.0787155
4	1513.16	811	528	0.622	-0.056	804	539	0.608109	-0.0787895
4	1513.17	810	529	0.62	-0.058	805	540	0.609222	-0.0801337
4	1513.21	809	530	0.618	-0.06	806	541	0.61149	-0.0828725
4	1513.21	806	533	0.612	-0.066	806	541	0.61157	-0.0829686
4	1513.22	804	533	0.608	-0.066	806	542	0.612666	-0.0842926
4	1513.26	803	534	0.606	-0.068	808	542	0.615831	-0.0846826
4	1513.26	803	535	0.606	-0.07	808	542	0.615891	-0.0846732
4	1513.27	802	536	0.604	-0.072	809	542	0.617682	-0.0843938
4	1513.31	801	537	0.602	-0.074	811	542	0.621181	-0.083848
4	1513.31	801	537	0.602	-0.074	811	542	0.621273	-0.0838337
4	1513.32	801	539	0.602	-0.078	812	542	0.623047	-0.0835569
4	1513.36	801	539	0.602	-0.078	813	542	0.626527	-0.0830138
4	1513.36	801	540	0.602	-0.08	813	541	0.626653	-0.0829943
4	1513.37	801	540	0.602	-0.08	814	541	0.627458	-0.0814891
4	1513.41	801	540	0.602	-0.08	815	539	0.629113	-0.0782855
4	1513.41	803	542	0.606	-0.084	815	539	0.62913	-0.0782531
4	1513.42	803	542	0.606	-0.084	815	538	0.62994	-0.0766833
4	1513.46	803	542	0.606	-0.084	816	537	0.631566	-0.0735368
4	1513.46	805	543	0.61	-0.086	816	537	0.631608	-0.0734556
4	1513.47	805	543	0.61	-0.086	816	536	0.632426	-0.0718727
4	1513.51	806	543	0.612	-0.086	818	535	0.635353	-0.0703596
4	1513.51	806	543	0.612	-0.086	818	535	0.635416	-0.0703438
4	1513.52	808	542	0.616	-0.084	819	535	0.637155	-0.0699044
4	1513.56	809	541	0.618	-0.082	820	535	0.640595	-0.0690352
4	1513.56	809	540	0.618	-0.08	820	535	0.640721	-0.0690034
4	1513.57	809	540	0.618	-0.08	821	534	0.642387	-0.0685831
4	1513.61	809	540	0.618	-0.08	823	534	0.645835	-0.0677114
4	1513.61	809	539	0.618	-0.078	823	534	0.645956	-0.0676806
4	1513.62	809	538	0.618	-0.076	823	535	0.646719	-0.0692003
4	1513.66	810	535	0.62	-0.07	824	536	0.648258	-0.0723841
4	1513.66	811	534	0.622	-0.068	824	536	0.648284	-0.0724663
4	1513.67	811	534	0.622	-0.068	825	537	0.649058	-0.0740791
4	1513.71	811	534	0.622	-0.068	825	539	0.650587	-0.0772671
4	1513.71	811	534	0.622	-0.068	825	539	0.650623	-0.0773423
4	1513.72	811	534	0.622	-0.068	826	539	0.651395	-0.0789538
4	1513.76	811	534	0.622	-0.068	827	541	0.65357	-0.0817081
4	1513.76	811	534	0.622	-0.068	827	541	0.653634	-0.0817751
4	1513.77	811	534	0.622	-0.068	827	542	0.654839	-0.0830545
4	1513.81	811	534	0.622	-0.068	829	543	0.657298	-0.0856635
4	1513.81	812	534	0.624	-0.068	829	543	0.657386	-0.0857561
4	1513.82	812	534	0.624	-0.068	829	543	0.658538	-0.0869793
4	1513.86	812	534	0.624	-0.068	830	545	0.660971	-0.0895601
4	1513.86	815	535	0.63	-0.07	831	545	0.661012	-0.0896044
4	1513.87	816	536	0.632	-0.072	830	546	0.660146	-0.0910421
4	1513.91	817	536	0.634	-0.072	829	547	0.65807	-0.0939555
4	1513.91	818	537	0.636	-0.074	829	547	0.65807	-0.0939555
4	1513.92	820	537	0.64	-0.074	829	547	0.65803	-0.094011
4	1513.96	820	537	0.64	-0.074	829	548	0.657007	-0.0954459
4	1513.96	824	540	0.648	-0.08	827	549	0.654933	-0.0983562
4	1513.97	824	540	0.648	-0.08	827	549	0.654864	-0.0984529
4	1514.01	825	540	0.65	-0.08	827	550	0.653855	-0.0998689
4	1514.01	826	541	0.652	-0.082	825	550	0.650938	-0.0997535
4	1514.02	826	541	0.652	-0.082	825	550	0.650803	-0.0996969
4	1514.06	826	541	0.652	-0.082	825	550	0.649193	-0.0990265
4	1514.06	826	541	0.652	-0.082	823	549	0.64593	-0.0976681
4	1514.07	826	541	0.652	-0.082	823	549	0.645849	-0.0976343
4	1514.11	826	541	0.652	-0.082	822	548	0.644222	-0.0969562
4	1514.11	826	541	0.652	-0.082	820	548	0.640972	-0.095602
4	1514.12	825	541	0.65	-0.082	820	548	0.640887	-0.0955667
4	1514.16	825	541	0.65	-0.082	820	548	0.639168	-0.0954524
4	1514.16	825	541	0.65	-0.082	818	548	0.63559	-0.0953108
4	1514.17	825	541	0.65	-0.082	818	548	0.63553	-0.0953084
4	1514.21	824	541	0.648	-0.082	817	548	0.633741	-0.0952384
4	1514.21	824	541	0.648	-0.082	815	548	0.630186	-0.0950973
4	1514.22	823	542	0.646	-0.084	815	548	0.630095	-0.0950936
4	1514.26	822	542	0.644	-0.084	814	548	0.628309	-0.0950217
4	1514.26	822	542	0.644	-0.084	813	546	0.625984	-0.092849
4	1514.27	821	542	0.642	-0.084	813	546	0.625935	-0.0927675
4	1514.31	820	542	0.64	-0.084	813	546	0.625032	-0.091258
4	1514.31	819	542	0.638	-0.084	812	544	0.623208	-0.0882096
4	1514.32	817	542	0.634	-0.084	812	544	0.623187	-0.0881757
4	1514.36	817	542	0.634	-0.084	811	543	0.622256	-0.0866201
4	1514.36	816	542	0.632	-0.084	810	542	0.620427	-0.0835633
4	1514.37	815	542	0.63	-0.084	810	542	0.620397	-0.0835132
4	1514.41	815	542	0.63	-0.084	809	542	0.618677	-0.0831675
4	1514.41	814	542	0.628	-0.084	808	541	0.61517	-0.0826984
4	1514.43	812	542	0.624	-0.084	808	541	0.615145	-0.0826951
4	1514.46	811	542	0.622	-0.084	807	541	0.613355	-0.082455
4	1514.46	807	542	0.614	-0.084	805	541	0.609831	-0.0819824
4	1514.48	806	542	0.612	-0.084	805	541	0.609765	-0.0819736
4	1514.51	805	541	0.61	-0.082	804	541	0.607963	-0.081732
4	1514.51	804	540	0.608	-0.08	802	541	0.604627	-0.0825445
4	1514.53	804	540	0.608	-0.08	802	541	0.604569	-0.0825685
4	1514.56	804	540	0.608	-0.08	801	542	0.602943	-0.0832416
4	1514.56	803	539	0.606	-0.078	800	542	0.59965	-0.0846047
4	1514.58	802	539	0.604	-0.078	800	542	0.599584	-0.0846323
4	1514.59	802	539	0.604	-0.078	799	543	0.597907	-0.085327
4	1514.61	802	539	0.604	-0.078	797	543	0.594662	-0.0866716
4	1514.63	801	539	0.602	-0.078	797	543	0.594517	-0.0867319
4	1514.66	801	539	0.602	-0.078	796	544	0.592878	-0.0872759
4	1514.66	797	539	0.594	-0.078	795	544	0.5895	-0.0883814
4	1514.68	795	539	0.59	-0.078	795	544	0.589429	-0.0884046
4	1514.71	794	539	0.588	-0.078	794	544	0.587742	-0.088957
4	1514.71	792	539	0.584	-0.078	792	545	0.584393	-0.0900529
4	1514.73	792	539	0.584	-0.078	792	545	0.584303	-0.0900823
4	1514.76	792	539	0.584	-0.078	791	545	0.582595	-0.0906412	Bad_click
4	1514.76	791	540	0.582	-0.08	791	546	0.581415	-0.0917124
4	1514.78	789	542	0.578	-0.084	791	547	0.581	-0.0934131
4	1514.81	789	542	0.578	-0.084	790	548	0.580565	-0.0951957
4	1514.81	789	544	0.578	-0.088	790	549	0.579723	-0.0986434
4	1514.83	789	545	0.578	-0.09	790	549	0.579693	-0.0987657
4	1514.84	789	545	0.578	-0.09	790	550	0.579278	-0.100462
4	1514.86	789	546	0.578	-0.092	789	552	0.578445	-0.10387
4	1514.89	789	546	0.578	-0.092	789	552	0.578422	-0.103962
4	1514.89	788	550	0.576	-0.1	790	552	0.579971	-0.104486
4	1514.91	788	551	0.576	-0.102	792	553	0.583427	-0.10535
4	1514.94	788	552	0.576	-0.104	792	553	0.583486	-0.105365
4	1514.94	788	552	0.576	-0.104	793	553	0.585189	-0.10579
4	1514.96	788	552	0.576	-0.104	794	553	0.588679	-0.106663
4	1514.99	788	552	0.576	-0.104	794	553	0.588775	-0.106687
4	1514.99	788	552	0.576	-0.104	795	554	0.590439	-0.107103
4	1515.01	788	554	0.576	-0.108	796	554	0.592254	-0.107403
4	1515.04	789	555	0.578	-0.11	797	554	0.594001	-0.107475
4	1515.04	790	555	0.58	-0.11	799	554	0.597587	-0.107623
4	1515.06	791	555	0.582	-0.11	799	554	0.597745	-0.10763
4	1515.09	791	555	0.582	-0.11	800	554	0.599412	-0.107699
4	1515.09	792	555	0.584	-0.11	801	554	0.602977	-0.107847
4	1515.11	792	555	0.584	-0.11	802	554	0.603068	-0.107851
4	1515.14	793	555	0.586	-0.11	802	554	0.604823	-0.107924
4	1515.14	793	555	0.586	-0.11	804	553	0.607079	-0.105294
4	1515.16	796	555	0.592	-0.11	804	553	0.607117	-0.105246
4	1515.19	796	555	0.592	-0.11	804	552	0.608234	-0.10382
4	1515.19	797	556	0.594	-0.112	805	551	0.610439	-0.101007
4	1515.21	797	556	0.594	-0.112	805	550	0.610497	-0.100933
4	1515.24	798	556	0.596	-0.112	806	550	0.611582	-0.0995486
4	1515.24	801	556	0.602	-0.112	807	548	0.613473	-0.0966315
4	1515.26	801	556	0.602	-0.112	807	548	0.613491	-0.0965371
4	1515.29	801	556	0.602	-0.112	807	547	0.613818	-0.0948159
4	1515.29	801	556	0.602	-0.112	807	546	0.614474	-0.0913463
4	1515.31	802	555	0.604	-0.11	807	546	0.614485	-0.0912861
4	1515.34	802	554	0.604	-0.108	807	545	0.614823	-0.0894982
4	1515.34	801	552	0.602	-0.104	808	543	0.615487	-0.0860063
4	1515.36	801	552	0.602	-0.104	808	543	0.615503	-0.0859201
4	1515.39	801	552	0.602	-0.104	808	542	0.615828	-0.0842048
4	1515.39	801	552	0.602	-0.104	808	540	0.616776	-0.0807769
4	1515.41	801	551	0.602	-0.102	808	540	0.616792	-0.0807182
4	1515.44	801	551	0.602	-0.102	809	539	0.617278	-0.0789927
4	1515.44	801	544	0.602	-0.088	809	538	0.618245	-0.0755585	Bad_click
4	1515.46	801	543	0.602	-0.086	809	538	0.618262	-0.0754978
4	1515.49	802	540	0.604	-0.08	809	537	0.618737	-0.0738126
4	1515.49	802	540	0.604	-0.08	810	535	0.620015	-0.0705294
4	1515.51	802	540	0.604	-0.08	810	535	0.620075	-0.0704677
4	1515.54	802	539	0.604	-0.078	811	535	0.621282	-0.0692375
4	1515.54	802	539	0.604	-0.078	812	533	0.623778	-0.0666934
4	1515.56	802	539	0.604	-0.078	812	533	0.62386	-0.0666094
4	1515.59	802	539	0.604	-0.078	813	533	0.625069	-0.0653764
4	1515.59	802	539	0.604	-0.078	814	531	0.627565	-0.0628331
4	1515.61	802	538	0.604	-0.076	814	531	0.627627	-0.0627702
4	1515.64	802	538	0.604	-0.076	814	531	0.62885	-0.061524
4	1515.64	806	533	0.612	-0.066	815	529	0.629286	-0.0580259
4	1515.66	810	528	0.62	-0.056	815	529	0.629292	-0.057962
4	1515.69	815	523	0.63	-0.046	815	528	0.629457	-0.0561982
4	1515.69	818	520	0.636	-0.04	815	526	0.629789	-0.052634
4	1515.71	818	519	0.636	-0.038	815	526	0.629792	-0.0526063
4	1515.74	818	519	0.636	-0.038	815	525	0.629962	-0.0508056
4	1515.74	818	519	0.636	-0.038	815	524	0.630876	-0.0476623
4	1515.76	819	518	0.638	-0.036	815	524	0.630932	-0.0476372
4	1515.79	819	516	0.638	-0.032	816	523	0.632575	-0.0468967
4	1515.79	819	516	0.638	-0.032	818	523	0.635823	-0.0454324
4	1515.81	819	516	0.638	-0.032	818	523	0.635843	-0.0454234
4	1515.84	819	516	0.638	-0.032	819	522	0.637505	-0.0446747
4	1515.84	819	513	0.638	-0.026	820	522	0.640773	-0.0432023
4	1515.88	821	507	0.642	-0.014	820	522	0.640889	-0.0431497
4	1515.88	822	500	0.644	0.0	821	521	0.642436	-0.0424531
4	1515.91	822	498	0.644	0.004	823	520	0.645398	-0.0405438
4	1515.91	822	498	0.644	0.004	823	520	0.645449	-0.0405105
4	1515.93	823	497	0.646	0.006	823	520	0.646957	-0.0395267
4	1515.94	823	497	0.646	0.006	825	519	0.649927	-0.0375885
4	1515.96	823	497	0.646	0.006	825	519	0.650006	-0.0375368
4	1515.98	823	497	0.646	0.006	826	518	0.651469	-0.0365829
4	1516.01	823	497	0.646	0.006	827	518	0.654548	-0.035202
4	1516.01	823	497	0.646	0.006	827	518	0.65467	-0.0352344
4	1516.03	825	497	0.65	0.006	829	518	0.658011	-0.0361162
4	1516.06	827	498	0.654	0.004	829	518	0.658113	-0.036143
4	1516.06	829	499	0.658	0.002	831	519	0.661514	-0.0370399
4	1516.08	829	500	0.658	0.0	831	519	0.661573	-0.0370556
4	1516.11	829	500	0.658	0.0	832	519	0.663312	-0.0375137
4	1516.11	829	500	0.658	0.0	833	519	0.665077	-0.0379798	Bad_click
4	1516.13	829	500	0.658	0.0	833	519	0.666772	-0.0384268
4	1516.16	829	501	0.658	-0.002	834	519	0.668228	-0.0374891
4	1516.16	831	503	0.662	-0.006	836	518	0.671075	-0.0353447
4	1516.18	833	505	0.666	-0.01	836	518	0.671153	-0.0352866
4	1516.21	834	506	0.668	-0.012	836	517	0.672562	-0.0342251
4	1516.21	840	511	0.68	-0.022	838	516	0.675396	-0.0320897
4	1516.23	843	512	0.686	-0.024	838	516	0.675501	-0.0320113
4	1516.26	847	513	0.694	-0.026	838	515	0.676881	-0.030972
4	1516.26	849	515	0.698	-0.03	838	514	0.676481	-0.0281526
4	1516.28	850	515	0.7	-0.03	838	514	0.676466	-0.0281258
4	1516.31	850	515	0.7	-0.03	838	513	0.675572	-0.0265443
4	1516.31	850	515	0.7	-0.03	837	512	0.67383	-0.0234582
4	1516.33	850	515	0.7	-0.03	837	512	0.67375	-0.0233176
4	1516.36	850	515	0.7	-0.03	836	511	0.672913	-0.0218339
4	1516.36	850	515	0.7	-0.03	836	509	0.671166	-0.0187418
4	1516.38	850	515	0.7	-0.03	836	509	0.671089	-0.0186053
4	1516.41	850	515	0.7	-0.03	835	510	0.669554	-0.0193492
4	1516.41	850	515	0.7	-0.03	833	510	0.666393	-0.0209523
4	1516.43	850	515	0.7	-0.03	833	510	0.666306	-0.0209962
4	1516.46	850	515	0.7	-0.03	832	511	0.664755	-0.0217829
4	1516.46	850	515	0.7	-0.03	831	512	0.661603	-0.0233811
4	1516.48	850	515	0.7	-0.03	831	512	0.661549	-0.0234086
4	1516.51	850	515	0.7	-0.03	830	512	0.659961	-0.0242138
4	1516.51	849	515	0.698	-0.03	830	514	0.659899	-0.0270023
4	1516.54	845	515	0.69	-0.03	830	514	0.659921	-0.0270589	Bad_click
4	1516.54	841	514	0.682	-0.028	830	514	0.660578	-0.02875
4	1516.56	841	514	0.682	-0.028	831	516	0.66186	-0.0320401
4	1516.59	839	514	0.678	-0.028	831	516	0.661905	-0.0321567
4	1516.59	836	514	0.672	-0.028	831	517	0.662541	-0.0337909
4	1516.61	834	514	0.668	-0.028	832	519	0.66383	-0.0371023
4	1516.64	830	514	0.66	-0.028	832	519	0.663865	-0.0371936
4	1516.64	828	515	0.656	-0.03	833	519	0.665057	-0.0384665
4	1516.66	828	515	0.656	-0.03	834	520	0.667525	-0.0409913
4	1516.69	828	516	0.656	-0.032	834	521	0.667613	-0.0410808
4	1516.69	828	517	0.656	-0.034	835	522	0.670062	-0.0435865
4	1516.71	828	520	0.656	-0.04	835	522	0.67013	-0.0436552
4	1516.74	828	521	0.656	-0.042	836	522	0.671346	-0.0448994
4	1516.74	828	522	0.656	-0.044	837	524	0.673635	-0.0476291
4	1516.76	828	524	0.656	-0.048	837	524	0.67367	-0.0477138
4	1516.79	828	524	0.656	-0.048	837	525	0.674332	-0.0492973
4	1516.79	829	526	0.658	-0.052	838	526	0.675714	-0.052607
4	1516.81	830	527	0.66	-0.054	838	526	0.675762	-0.0527231
4	1516.84	830	527	0.66	-0.054	838	527	0.676421	-0.0543001
4	1516.84	832	528	0.664	-0.056	839	529	0.677778	-0.0575489
4	1516.86	833	530	0.666	-0.06	839	529	0.677827	-0.057667
4	1516.89	833	530	0.666	-0.06	839	530	0.678515	-0.059318
4	1516.89	834	532	0.668	-0.064	840	531	0.680936	-0.0618401
4	1516.91	835	535	0.67	-0.07	840	531	0.680985	-0.0618896
4	1516.94	837	537	0.674	-0.074	841	532	0.682252	-0.0631744
4	1516.94	837	537	0.674	-0.074	842	533	0.684734	-0.0656923
4	1516.96	837	537	0.674	-0.074	842	533	0.684822	-0.0657822
4	1516.99	838	537	0.676	-0.074	843	534	0.686042	-0.0670196
4	1516.99	838	537	0.676	-0.074	844	535	0.688544	-0.06953
4	1517.01	838	537	0.676	-0.074	844	535	0.68859	-0.0695737
4	1517.04	838	537	0.676	-0.074	845	535	0.689882	-0.0708138
4	1517.04	838	537	0.676	-0.074	846	537	0.692451	-0.0732784
4	1517.06	838	537	0.676	-0.074	846	537	0.69251	-0.0733356
4	1517.09	838	537	0.676	-0.074	847	537	0.693805	-0.0745776
4	1517.09	841	539	0.682	-0.078	848	539	0.696342	-0.0770141
4	1517.13	843	541	0.686	-0.082	848	539	0.696367	-0.077038
4	1517.13	843	541	0.686	-0.082	849	539	0.69764	-0.0782596
4	1517.14	843	541	0.686	-0.082	851	539	0.70108	-0.0777763
4	1517.18	843	541	0.686	-0.082	851	539	0.701111	-0.0777702
4	1517.18	845	541	0.69	-0.082	851	539	0.702929	-0.0774043
4	1517.19	845	541	0.69	-0.082	853	538	0.706401	-0.0767077
4	1517.23	846	541	0.692	-0.082	853	538	0.706477	-0.0766925
4	1517.23	848	541	0.696	-0.082	854	538	0.708206	-0.0763458
4	1517.24	852	542	0.704	-0.084	856	538	0.711701	-0.075926
4	1517.28	856	542	0.712	-0.084	856	538	0.711762	-0.0759418
4	1517.28	860	542	0.72	-0.084	858	538	0.71518	-0.0768256
4	1517.29	862	542	0.724	-0.084	858	538	0.71523	-0.0768386
4	1517.33	863	542	0.726	-0.084	858	539	0.716958	-0.0772855
4	1517.33	863	542	0.726	-0.084	860	539	0.720403	-0.0781766
4	1517.34	866	542	0.732	-0.084	860	539	0.7205	-0.0782018
4	1517.38	869	541	0.738	-0.082	861	539	0.722193	-0.0786395
4	1517.38	873	538	0.746	-0.076	862	539	0.724846	-0.0778059
4	1517.39	873	538	0.746	-0.076	862	539	0.724895	-0.0777086
4	1517.43	873	538	0.746	-0.076	863	538	0.725715	-0.0760993
4	1517.43	873	538	0.746	-0.076	864	536	0.727325	-0.0729391
4	1517.44	873	538	0.746	-0.076	864	536	0.727383	-0.0728243
4	1517.48	873	538	0.746	-0.076	864	536	0.72817	-0.0712785
4	1517.48	873	538	0.746	-0.076	865	534	0.729764	-0.0681431
4	1517.49	873	538	0.746	-0.076	865	534	0.729792	-0.0680882
4	1517.53	874	537	0.748	-0.074	865	533	0.730455	-0.0663745
4	1517.53	874	537	0.748	-0.074	866	531	0.731212	-0.0629072
4	1517.54	874	537	0.748	-0.074	866	531	0.731239	-0.0627828	Sucessful_selection
