Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	1253.17	602	49	0.204	0.902	592	48	0.183687	0.904755
3	1253.19	602	49	0.204	0.902	589	47	0.178713	0.906314
3	1253.2	602	49	0.204	0.902	589	47	0.178618	0.906327
3	1253.23	602	49	0.204	0.902	588	47	0.175897	0.906702
3	1253.24	602	49	0.204	0.902	585	46	0.170574	0.907434
3	1253.25	601	49	0.202	0.902	585	46	0.170483	0.907447
3	1253.28	600	49	0.2	0.902	584	46	0.168034	0.907558
3	1253.29	598	50	0.196	0.9	583	47	0.16662	0.905243
3	1253.3	597	50	0.194	0.9	583	49	0.165227	0.902964
3	1253.33	597	50	0.194	0.9	582	50	0.163808	0.900641
3	1253.34	590	50	0.18	0.9	580	52	0.160448	0.896937	Bad_click
3	1253.35	587	50	0.174	0.9	580	52	0.160402	0.896931
3	1253.39	587	50	0.174	0.9	579	52	0.157731	0.89656
3	1253.39	586	50	0.172	0.9	576	52	0.152466	0.89583
3	1253.4	585	50	0.17	0.9	576	52	0.152375	0.895817
3	1253.43	584	50	0.168	0.9	575	52	0.149699	0.895446
3	1253.44	582	50	0.164	0.9	572	53	0.144756	0.893494
3	1253.45	582	50	0.164	0.9	572	53	0.144532	0.893401
3	1253.48	582	50	0.164	0.9	571	54	0.142191	0.892419
3	1253.49	582	50	0.164	0.9	569	55	0.137826	0.890001
3	1253.5	582	50	0.164	0.9	569	55	0.137838	0.889903
3	1253.53	582	50	0.164	0.9	569	56	0.138151	0.887281
3	1253.54	582	50	0.164	0.9	569	59	0.138785	0.881993
3	1253.55	582	50	0.164	0.9	569	59	0.138796	0.881902
3	1253.59	581	51	0.162	0.898	570	60	0.13911	0.879275
3	1253.59	579	53	0.158	0.894	569	63	0.137218	0.874442
3	1253.6	579	54	0.158	0.892	569	63	0.137127	0.874274
3	1253.64	578	56	0.156	0.888	568	64	0.135892	0.872
3	1253.64	574	60	0.148	0.88	567	66	0.133342	0.867302
3	1253.65	573	62	0.146	0.876	567	66	0.133272	0.867174
3	1253.69	570	66	0.14	0.868	567	68	0.133756	0.864589
3	1253.69	569	69	0.138	0.862	567	70	0.13474	0.859333
3	1253.7	569	69	0.138	0.862	567	70	0.134766	0.859193
3	1253.74	569	69	0.138	0.862	568	72	0.13525	0.856608
3	1253.74	569	70	0.138	0.86	569	74	0.138217	0.852471
3	1253.75	569	71	0.138	0.858	569	74	0.138362	0.852338
3	1253.79	568	75	0.136	0.85	570	75	0.140279	0.850587
3	1253.79	566	77	0.132	0.846	572	77	0.144242	0.846965
3	1253.8	565	79	0.13	0.842	572	77	0.144346	0.84687
3	1253.84	565	81	0.13	0.838	573	76	0.14668	0.847006
3	1253.84	565	84	0.13	0.832	576	76	0.15183	0.848489
3	1253.85	565	84	0.13	0.832	576	76	0.152014	0.848542
3	1253.89	567	86	0.134	0.828	577	75	0.154466	0.849249
3	1253.89	567	86	0.134	0.828	579	74	0.158869	0.852104
3	1253.9	568	86	0.136	0.828	579	74	0.158969	0.852208
3	1253.94	570	87	0.14	0.826	580	73	0.16075	0.85407
3	1253.94	571	87	0.142	0.826	582	71	0.164463	0.857948
3	1253.95	572	87	0.144	0.826	582	71	0.164529	0.858017
3	1253.99	573	87	0.146	0.826	583	70	0.166499	0.859607
3	1253.99	578	87	0.156	0.826	586	69	0.171129	0.862456
3	1254.0	578	87	0.156	0.826	586	69	0.171249	0.86253
3	1254.04	581	87	0.162	0.826	587	68	0.173468	0.863895
3	1254.04	581	87	0.162	0.826	588	66	0.176134	0.867763
3	1254.05	583	86	0.166	0.828	588	66	0.176139	0.867855
3	1254.09	589	83	0.178	0.834	588	65	0.176262	0.870523
3	1254.09	595	79	0.19	0.842	588	62	0.176511	0.875923
3	1254.1	599	77	0.198	0.846	588	62	0.17652	0.876123
3	1254.14	599	77	0.198	0.846	588	61	0.176814	0.878599
3	1254.14	604	69	0.208	0.862	589	58	0.178416	0.883745
3	1254.15	607	65	0.214	0.87	589	58	0.178443	0.883833
3	1254.19	607	63	0.214	0.874	590	57	0.179216	0.886314
3	1254.19	607	63	0.214	0.874	589	55	0.178934	0.890914
3	1254.2	607	63	0.214	0.874	589	55	0.178898	0.890943
3	1254.24	607	63	0.214	0.874	588	54	0.176827	0.892574
3	1254.24	607	63	0.214	0.874	586	52	0.17262	0.895888
3	1254.25	607	63	0.214	0.874	586	52	0.172483	0.895995
3	1254.29	607	60	0.214	0.88	585	51	0.170442	0.897565
3	1254.29	605	57	0.21	0.886	583	52	0.165113	0.896999
3	1254.3	603	51	0.206	0.898	583	52	0.165009	0.896989
3	1254.34	599	43	0.198	0.914	581	52	0.162393	0.896709
3	1254.34	596	37	0.192	0.926	579	52	0.157067	0.89607
3	1254.35	596	37	0.192	0.926	579	52	0.157006	0.896059
3	1254.39	596	37	0.192	0.926	577	52	0.154371	0.895597
3	1254.39	596	37	0.192	0.926	575	53	0.149033	0.894663
3	1254.4	596	37	0.192	0.926	574	53	0.148945	0.894647
3	1254.44	596	37	0.192	0.926	573	53	0.146381	0.894198
3	1254.44	596	37	0.192	0.926	571	52	0.141164	0.895319
3	1254.45	596	37	0.192	0.926	570	52	0.140981	0.895368
3	1254.49	596	37	0.192	0.926	569	52	0.138565	0.896005
3	1254.49	596	37	0.192	0.926	567	51	0.133389	0.897154
3	1254.5	595	37	0.19	0.926	567	51	0.133308	0.897128
3	1254.54	595	37	0.19	0.926	565	52	0.130775	0.896298
3	1254.54	570	43	0.14	0.914	563	53	0.125679	0.894633
3	1254.55	567	45	0.134	0.91	563	53	0.125622	0.894614
3	1254.59	565	45	0.13	0.91	562	53	0.123072	0.89378
3	1254.59	565	45	0.13	0.91	559	53	0.117877	0.894391
3	1254.6	565	45	0.13	0.91	559	53	0.11783	0.894402
3	1254.64	565	45	0.13	0.91	558	52	0.115187	0.895053
3	1254.64	565	45	0.13	0.91	555	52	0.109996	0.896332
3	1254.65	565	45	0.13	0.91	555	52	0.109836	0.896372
3	1254.69	565	45	0.13	0.91	554	52	0.107206	0.896105
3	1254.69	565	45	0.13	0.91	551	52	0.101861	0.89553
3	1254.7	565	45	0.13	0.91	551	52	0.101793	0.895522
3	1254.74	565	45	0.13	0.91	550	52	0.0991905	0.895243
3	1254.74	565	45	0.13	0.91	547	54	0.0948554	0.892626
3	1254.75	561	46	0.122	0.908	547	54	0.0947588	0.892532
3	1254.79	559	47	0.118	0.906	546	55	0.0928769	0.890715
3	1254.79	556	48	0.112	0.904	545	57	0.0890062	0.886975
3	1254.8	556	48	0.112	0.904	544	57	0.0889572	0.886928
3	1254.84	556	48	0.112	0.904	543	57	0.0865449	0.886589
3	1254.84	556	48	0.112	0.904	541	56	0.0811991	0.887251
3	1254.85	556	48	0.112	0.904	541	56	0.0811085	0.887262
3	1254.89	556	48	0.112	0.904	539	56	0.0784642	0.887589
3	1254.89	544	50	0.088	0.9	537	57	0.0734389	0.886456
3	1254.9	541	51	0.082	0.898	537	57	0.0733907	0.886429
3	1254.94	540	52	0.08	0.896	536	57	0.0711013	0.885143
3	1254.94	539	53	0.078	0.894	533	59	0.0664545	0.88253
3	1254.95	538	54	0.076	0.892	533	59	0.066341	0.882466
3	1254.99	537	55	0.074	0.89	532	60	0.0647054	0.88058
3	1254.99	537	55	0.074	0.89	531	62	0.0629909	0.87553
3	1255.0	537	55	0.074	0.89	531	62	0.0629652	0.875454
3	1255.04	537	55	0.074	0.89	531	64	0.0620892	0.872871
3	1255.04	537	55	0.074	0.89	531	66	0.0628549	0.868657
3	1255.05	536	56	0.072	0.888	531	66	0.0629971	0.868553
3	1255.07	529	58	0.058	0.884	533	67	0.0651439	0.866986
3	1255.09	518	63	0.036	0.874	535	68	0.0694709	0.86383
3	1255.12	508	68	0.016	0.864	535	68	0.0695461	0.863775
3	1255.12	504	69	0.008	0.862	536	68	0.0715565	0.863049
3	1255.14	504	69	0.008	0.862	538	66	0.0750528	0.867103
3	1255.17	504	69	0.008	0.862	538	66	0.0751183	0.867179
3	1255.17	505	73	0.01	0.854	538	65	0.0768693	0.869208
3	1255.19	510	76	0.02	0.848	539	64	0.0787972	0.871443
3	1255.22	510	76	0.02	0.848	540	64	0.0809797	0.872559
3	1255.22	521	78	0.042	0.844	543	63	0.0860052	0.874125
3	1255.25	526	78	0.052	0.844	543	63	0.0861407	0.874167
3	1255.25	530	78	0.06	0.844	544	63	0.0886143	0.874937
3	1255.27	531	78	0.062	0.844	547	63	0.0935633	0.87456
3	1255.3	531	78	0.062	0.844	547	63	0.0938187	0.874431
3	1255.3	531	78	0.062	0.844	548	63	0.0960864	0.873284
3	1255.32	531	78	0.062	0.844	550	65	0.10077	0.870914
3	1255.35	531	78	0.062	0.844	550	65	0.100983	0.870807
3	1255.35	536	77	0.072	0.846	550	67	0.100953	0.866715
3	1255.37	537	74	0.074	0.852	550	67	0.10091	0.866611
3	1255.4	537	74	0.074	0.852	550	68	0.0998948	0.864121
3	1255.4	537	74	0.074	0.852	549	70	0.0979044	0.859242
3	1255.42	537	74	0.074	0.852	549	70	0.0978673	0.859151
3	1255.45	537	74	0.074	0.852	549	72	0.0976152	0.85649
3	1255.45	537	70	0.074	0.86	549	74	0.0976042	0.851143
3	1255.47	539	67	0.078	0.866	549	75	0.0976038	0.850952
3	1255.5	541	64	0.082	0.872	549	76	0.0975986	0.848329
3	1255.5	541	64	0.082	0.872	550	78	0.099719	0.843951
3	1255.52	541	64	0.082	0.872	550	78	0.0998219	0.843849
3	1255.55	541	64	0.082	0.872	551	79	0.101686	0.841996
3	1255.55	542	64	0.084	0.872	553	81	0.105468	0.838233
3	1255.57	542	64	0.084	0.872	553	81	0.105636	0.838066
3	1255.6	542	64	0.084	0.872	554	81	0.107954	0.837245
3	1255.6	543	66	0.086	0.868	557	81	0.113238	0.837136
3	1255.62	543	69	0.086	0.862	557	81	0.113359	0.837133
3	1255.65	543	69	0.086	0.862	558	81	0.115989	0.837079
3	1255.65	546	74	0.092	0.852	560	82	0.120911	0.835738
3	1255.67	547	75	0.094	0.85	561	82	0.121072	0.835635
3	1255.69	547	76	0.094	0.848	562	83	0.123261	0.834244
3	1255.7	549	78	0.098	0.844	564	84	0.127783	0.831369
3	1255.73	552	78	0.104	0.844	564	84	0.12795	0.831263
3	1255.74	555	78	0.11	0.844	565	85	0.129518	0.829436
3	1255.77	555	78	0.11	0.844	565	88	0.129923	0.824229
3	1255.77	556	78	0.112	0.844	565	88	0.129938	0.824038
3	1255.79	558	80	0.116	0.84	565	89	0.130139	0.821459
3	1255.82	559	81	0.118	0.838	565	91	0.130355	0.818683
3	1255.82	560	82	0.12	0.836	564	92	0.128892	0.816849
3	1255.84	562	83	0.124	0.834	563	93	0.126023	0.814969
3	1255.87	563	83	0.126	0.834	562	93	0.124372	0.813886
3	1255.87	566	86	0.132	0.828	560	94	0.119935	0.811004
3	1255.89	568	88	0.136	0.824	560	95	0.119742	0.810985
3	1255.92	571	91	0.142	0.818	559	95	0.117131	0.810719
3	1255.92	573	93	0.146	0.814	556	95	0.111863	0.810182
3	1255.94	573	95	0.146	0.81	556	95	0.111767	0.810172
3	1255.97	573	96	0.146	0.808	555	95	0.109122	0.809902
3	1255.97	573	96	0.146	0.808	553	93	0.106661	0.813436
3	1255.99	573	97	0.146	0.806	553	93	0.106637	0.813531
3	1256.02	572	100	0.144	0.8	553	92	0.105995	0.816118
3	1256.02	569	103	0.138	0.794	552	89	0.104703	0.82131
3	1256.04	562	107	0.124	0.786	552	89	0.104684	0.821387
3	1256.07	557	111	0.114	0.778	553	89	0.106746	0.822395
3	1256.07	556	112	0.112	0.776	556	88	0.111864	0.823699
3	1256.09	555	112	0.11	0.776	556	88	0.111993	0.823732
3	1256.11	555	112	0.11	0.776	557	88	0.114607	0.824397
3	1256.12	555	112	0.11	0.776	560	88	0.119928	0.824579
3	1256.15	554	111	0.108	0.778	560	88	0.120115	0.824559
3	1256.15	554	104	0.108	0.792	561	88	0.122638	0.824291
3	1256.19	554	100	0.108	0.8	564	88	0.12794	0.823728
3	1256.19	556	96	0.112	0.808	564	88	0.128041	0.823717
3	1256.22	559	90	0.118	0.82	565	89	0.129803	0.822198
3	1256.22	561	88	0.122	0.824	566	90	0.131157	0.819467
3	1256.24	562	87	0.124	0.826	566	91	0.132195	0.817373
3	1256.27	562	87	0.124	0.826	567	94	0.134553	0.812618
3	1256.27	562	87	0.124	0.826	567	94	0.134619	0.812486
3	1256.29	562	87	0.124	0.826	569	96	0.138387	0.808821
3	1256.32	562	87	0.124	0.826	569	96	0.138502	0.80871
3	1256.32	563	87	0.126	0.826	571	97	0.142293	0.805068
3	1256.34	563	87	0.126	0.826	571	97	0.142293	0.805068
3	1256.37	565	87	0.13	0.826	572	99	0.143587	0.802927
3	1256.37	567	88	0.134	0.824	572	101	0.143046	0.797582
3	1256.39	567	90	0.134	0.82	572	101	0.143036	0.797488
3	1256.42	567	92	0.134	0.816	571	103	0.142771	0.794871
3	1256.42	567	94	0.134	0.812	572	105	0.143822	0.790139
3	1256.44	568	96	0.136	0.808	572	105	0.143939	0.790038
3	1256.47	568	96	0.136	0.808	573	106	0.14589	0.788366
3	1256.47	568	96	0.136	0.808	575	108	0.14997	0.78487
3	1256.49	568	96	0.136	0.808	575	108	0.15012	0.784741
3	1256.52	570	96	0.14	0.808	576	108	0.152003	0.783006
3	1256.52	572	97	0.144	0.806	577	111	0.154479	0.778286
3	1256.54	573	99	0.146	0.802	577	111	0.154531	0.778187
3	1256.57	573	104	0.146	0.792	578	112	0.155773	0.775819
3	1256.57	573	106	0.146	0.788	579	114	0.157206	0.771064
3	1256.6	573	109	0.146	0.782	579	114	0.157181	0.771006
3	1256.6	573	111	0.146	0.778	578	116	0.156162	0.768553
3	1256.64	574	113	0.148	0.774	577	118	0.154107	0.763605
3	1256.64	574	114	0.148	0.772	577	118	0.15408	0.763542
3	1256.65	575	115	0.15	0.77	577	119	0.153047	0.761054
3	1256.69	575	115	0.15	0.77	577	122	0.154999	0.756125
3	1256.69	576	116	0.152	0.768	578	122	0.155041	0.756034
3	1256.7	576	116	0.152	0.768	579	124	0.157251	0.751298
3	1256.74	577	116	0.154	0.768	579	124	0.157298	0.751199
3	1256.74	578	117	0.156	0.766	581	126	0.161296	0.748547
3	1256.77	579	119	0.158	0.762	581	126	0.161446	0.748509
3	1256.77	579	122	0.158	0.756	582	126	0.163999	0.747864
3	1256.79	579	127	0.158	0.746	585	127	0.169165	0.746561
3	1256.82	579	131	0.158	0.738	585	127	0.169369	0.746509
3	1256.82	579	136	0.158	0.728	586	128	0.171055	0.744859
3	1256.85	579	140	0.158	0.72	587	130	0.173652	0.740142
3	1256.86	579	141	0.158	0.718	587	130	0.173703	0.74005
3	1256.87	580	143	0.16	0.714	588	132	0.176257	0.735414
3	1256.9	581	143	0.162	0.714	588	132	0.176364	0.735324
3	1256.91	583	145	0.166	0.71	589	132	0.178981	0.735452
3	1256.92	583	145	0.166	0.71	592	132	0.184341	0.735719
3	1256.95	583	145	0.166	0.71	592	132	0.184484	0.735726
3	1256.96	585	145	0.17	0.71	595	132	0.189586	0.736307
3	1256.99	588	145	0.176	0.71	595	132	0.189718	0.736368
3	1256.99	596	147	0.192	0.706	596	131	0.192092	0.737461
3	1257.01	603	150	0.206	0.7	598	130	0.196932	0.739693
3	1257.04	603	151	0.206	0.698	599	130	0.197103	0.739772
3	1257.04	605	155	0.21	0.69	600	130	0.19945	0.740853
3	1257.07	607	157	0.214	0.686	602	129	0.204756	0.741203
3	1257.07	607	157	0.214	0.686	602	129	0.204817	0.741203
3	1257.09	607	157	0.214	0.686	605	129	0.210157	0.741244
3	1257.12	607	157	0.214	0.686	605	129	0.210261	0.741245
3	1257.12	607	157	0.214	0.686	606	129	0.212808	0.741012
3	1257.14	608	158	0.216	0.684	608	132	0.21633	0.736983
3	1257.17	608	158	0.216	0.684	608	132	0.216391	0.736914
3	1257.17	611	156	0.222	0.688	610	134	0.219868	0.732937
3	1257.19	613	155	0.226	0.69	610	134	0.219965	0.732828
3	1257.22	617	155	0.234	0.69	611	134	0.222117	0.731649
3	1257.22	621	155	0.242	0.69	614	135	0.227412	0.730789
3	1257.25	626	155	0.252	0.69	614	135	0.227558	0.730765
3	1257.26	631	155	0.262	0.69	615	135	0.230164	0.730342
3	1257.27	633	155	0.266	0.69	618	136	0.235154	0.728707
3	1257.3	635	155	0.27	0.69	618	136	0.235324	0.72861
3	1257.31	638	154	0.276	0.692	619	136	0.237617	0.727298
3	1257.34	642	153	0.284	0.694	621	138	0.242224	0.724664
3	1257.34	646	152	0.292	0.696	621	138	0.242347	0.724594
3	1257.36	650	152	0.3	0.696	622	140	0.244423	0.720401
3	1257.39	651	152	0.302	0.696	622	140	0.244442	0.720257
3	1257.39	651	152	0.302	0.696	622	141	0.244791	0.717613
3	1257.41	651	152	0.302	0.696	623	144	0.245486	0.712336
3	1257.44	651	152	0.302	0.696	623	144	0.245498	0.712245
3	1257.44	651	152	0.302	0.696	625	144	0.249965	0.711301
3	1257.46	651	152	0.302	0.696	625	144	0.250157	0.711303
3	1257.49	651	152	0.302	0.696	626	144	0.252778	0.711325
3	1257.49	652	151	0.304	0.698	629	144	0.258074	0.711369
3	1257.51	652	151	0.304	0.698	629	144	0.258159	0.711465
3	1257.54	652	151	0.304	0.698	630	143	0.259087	0.713896
3	1257.54	652	151	0.304	0.698	631	141	0.261001	0.718912
3	1257.56	652	151	0.304	0.698	631	141	0.261018	0.718955
3	1257.59	652	151	0.304	0.698	631	139	0.261974	0.721461
3	1257.59	652	151	0.304	0.698	631	137	0.262815	0.72671
3	1257.61	652	151	0.304	0.698	631	137	0.262825	0.726851
3	1257.64	652	151	0.304	0.698	631	135	0.262995	0.729499
3	1257.64	652	151	0.304	0.698	632	133	0.263333	0.73477
3	1257.66	652	151	0.304	0.698	632	133	0.263343	0.734913
3	1257.69	652	151	0.304	0.698	633	132	0.265105	0.736616
3	1257.69	652	145	0.304	0.71	635	130	0.269557	0.739457
3	1257.71	652	140	0.304	0.72	635	130	0.269718	0.73956
3	1257.74	650	130	0.3	0.74	636	130	0.271888	0.740946
3	1257.74	647	127	0.294	0.746	638	129	0.276912	0.742023
3	1257.76	647	127	0.294	0.746	639	129	0.277007	0.742017
3	1257.79	647	127	0.294	0.746	640	129	0.279639	0.741837
3	1257.79	647	127	0.294	0.746	642	129	0.284984	0.741472
3	1257.81	647	127	0.294	0.746	643	129	0.285126	0.741463
3	1257.84	647	127	0.294	0.746	644	129	0.287426	0.742344
3	1257.84	647	127	0.294	0.746	646	127	0.291448	0.745892
3	1257.86	647	127	0.294	0.746	646	127	0.291555	0.745986
3	1257.89	644	123	0.288	0.754	647	126	0.293485	0.747689
3	1257.89	643	116	0.286	0.768	649	125	0.298014	0.750064
3	1257.91	643	116	0.286	0.768	649	125	0.298103	0.750081
3	1257.94	643	116	0.286	0.768	650	125	0.300721	0.750569
3	1257.94	643	116	0.286	0.768	653	124	0.305998	0.75155
3	1257.96	643	116	0.286	0.768	653	124	0.306136	0.751576
3	1257.99	643	116	0.286	0.768	654	124	0.307916	0.752726
3	1257.99	643	116	0.286	0.768	654	121	0.30769	0.758076
3	1258.01	643	116	0.286	0.768	654	121	0.307684	0.758232
3	1258.04	644	115	0.288	0.77	654	120	0.307578	0.760756
3	1258.04	645	115	0.29	0.77	653	117	0.306939	0.766088	Bad_click
3	1258.06	647	115	0.294	0.77	653	117	0.306914	0.766177
3	1258.09	647	115	0.294	0.77	653	116	0.306197	0.768711
3	1258.09	647	115	0.294	0.77	652	113	0.304744	0.773852
3	1258.11	647	115	0.294	0.77	652	113	0.304714	0.77396
3	1258.14	648	115	0.296	0.77	652	112	0.303952	0.776467
3	1258.14	648	115	0.296	0.77	650	110	0.300285	0.780411
3	1258.16	648	115	0.296	0.77	650	110	0.300251	0.780448
3	1258.19	648	115	0.296	0.77	649	109	0.29842	0.782416
3	1258.19	648	115	0.296	0.77	648	107	0.295998	0.786504
3	1258.22	649	116	0.298	0.768	648	107	0.296031	0.786572
3	1258.22	649	117	0.298	0.766	649	106	0.297197	0.788998
3	1258.24	649	119	0.298	0.762	650	103	0.299524	0.793841
3	1258.27	649	119	0.298	0.762	650	103	0.299561	0.793919
3	1258.27	658	110	0.316	0.78	650	102	0.300689	0.796266
3	1258.29	662	104	0.324	0.792	650	99	0.300138	0.801539
3	1258.32	664	96	0.328	0.808	650	99	0.300129	0.801589
3	1258.32	664	94	0.328	0.812	650	97	0.299232	0.806889
3	1258.34	664	94	0.328	0.812	650	96	0.299199	0.807081
3	1258.37	663	93	0.326	0.814	649	95	0.298352	0.809174
3	1258.37	660	92	0.32	0.816	647	95	0.293032	0.809973
3	1258.39	659	91	0.318	0.818	646	95	0.292897	0.809994
3	1258.42	659	91	0.318	0.818	645	95	0.290327	0.810377
3	1258.42	659	91	0.318	0.818	643	94	0.285302	0.811933
3	1258.44	659	90	0.318	0.82	643	94	0.285216	0.812004
3	1258.47	659	89	0.318	0.822	642	93	0.28324	0.813639
3	1258.47	659	86	0.318	0.828	640	91	0.279133	0.817039
3	1258.49	659	85	0.318	0.83	640	91	0.279069	0.817091
3	1258.52	659	83	0.318	0.834	639	91	0.277023	0.818786
3	1258.52	659	80	0.318	0.84	636	89	0.272878	0.822184
3	1258.54	659	79	0.318	0.842	636	89	0.272828	0.822225
3	1258.57	659	79	0.318	0.842	635	88	0.270659	0.824003
3	1258.57	658	78	0.316	0.844	633	87	0.266424	0.826825
3	1258.59	657	77	0.314	0.846	633	87	0.26628	0.826824
3	1258.62	657	77	0.314	0.846	632	87	0.263651	0.826813
3	1258.62	656	77	0.312	0.846	629	87	0.258327	0.826788
3	1258.64	653	77	0.306	0.846	629	87	0.258327	0.826788
3	1258.67	649	78	0.298	0.844	628	87	0.255521	0.826772
3	1258.67	646	78	0.292	0.844	626	88	0.251163	0.823962
3	1258.69	645	78	0.29	0.844	626	88	0.251101	0.823913
3	1258.72	645	78	0.29	0.844	624	89	0.248991	0.822254
3	1258.72	645	78	0.29	0.844	622	91	0.244751	0.818975
3	1258.74	642	78	0.284	0.844	622	91	0.244706	0.818956
3	1258.77	639	78	0.278	0.844	621	91	0.242224	0.817877
3	1258.77	635	78	0.27	0.844	619	92	0.237277	0.815724
3	1258.79	634	78	0.268	0.844	619	92	0.237206	0.815693
3	1258.82	634	78	0.268	0.844	617	93	0.234832	0.81466
3	1258.82	634	78	0.268	0.844	617	95	0.233717	0.810201
3	1258.84	634	78	0.268	0.844	617	95	0.233726	0.810077
3	1258.87	632	78	0.264	0.844	617	96	0.233902	0.807431
3	1258.87	625	78	0.25	0.844	617	99	0.234262	0.802041
3	1258.89	621	82	0.242	0.836	617	99	0.23427	0.80191
3	1258.92	617	86	0.234	0.828	616	99	0.232084	0.801022
3	1258.92	615	88	0.23	0.824	613	100	0.226941	0.799618
3	1258.94	615	89	0.23	0.822	613	100	0.226798	0.799579
3	1258.96	615	89	0.23	0.822	612	101	0.224269	0.798888
3	1258.97	615	91	0.23	0.818	610	102	0.219311	0.796971
3	1258.99	614	95	0.228	0.81	610	102	0.219162	0.796902
3	1259.02	613	97	0.226	0.806	608	102	0.216787	0.795798
3	1259.02	613	102	0.226	0.796	606	103	0.211902	0.793527
3	1259.04	613	102	0.226	0.796	606	103	0.211779	0.79347
3	1259.07	613	102	0.226	0.796	605	104	0.209534	0.792197
3	1259.07	613	102	0.226	0.796	604	105	0.207269	0.790764
3	1259.09	613	102	0.226	0.796	602	105	0.20495	0.789296
3	1259.12	613	105	0.226	0.79	601	106	0.202666	0.787852
3	1259.12	609	108	0.218	0.784	599	108	0.198837	0.784307
3	1259.14	602	113	0.204	0.774	599	108	0.198709	0.784132
3	1259.17	598	117	0.196	0.766	599	109	0.197214	0.782069
3	1259.17	596	119	0.192	0.762	597	111	0.194094	0.777768
3	1259.19	596	119	0.192	0.762	597	111	0.194043	0.777697
3	1259.22	596	119	0.192	0.762	597	112	0.193024	0.775373
3	1259.22	596	119	0.192	0.762	597	115	0.193177	0.769915
3	1259.24	596	119	0.192	0.762	597	115	0.193179	0.769826
3	1259.27	595	121	0.19	0.758	597	116	0.193253	0.767166
3	1259.27	595	124	0.19	0.752	597	119	0.194723	0.762462
3	1259.29	595	124	0.19	0.752	597	119	0.194785	0.762403
3	1259.32	595	124	0.19	0.752	598	120	0.196681	0.760604
3	1259.32	595	124	0.19	0.752	600	122	0.200624	0.756861
3	1259.34	593	126	0.186	0.748	600	122	0.200674	0.756813	Sucessful_selection
4	1259.37	588	131	0.176	0.738	312	243	-0.375289	0.513015
4	1259.37	584	140	0.168	0.72	310	244	-0.380697	0.512965
4	1259.39	584	144	0.168	0.712	310	244	-0.380833	0.512964
4	1259.42	584	144	0.168	0.712	308	244	-0.383415	0.512942
4	1259.42	584	144	0.168	0.712	306	243	-0.388719	0.513385
4	1259.44	584	144	0.168	0.712	306	243	-0.388834	0.513432
4	1259.47	584	144	0.168	0.712	304	243	-0.391275	0.514438
4	1259.47	584	144	0.168	0.712	302	242	-0.396263	0.516494
4	1259.49	584	144	0.168	0.712	302	242	-0.396399	0.51655
4	1259.52	585	146	0.17	0.708	301	241	-0.398752	0.51752
4	1259.52	585	146	0.17	0.708	299	243	-0.40184	0.513528
4	1259.54	585	146	0.17	0.708	299	243	-0.401886	0.513459
4	1259.57	585	146	0.17	0.708	298	244	-0.403382	0.511234
4	1259.57	585	146	0.17	0.708	297	247	-0.406566	0.506989
4	1259.59	582	148	0.164	0.704	297	247	-0.406636	0.506948
4	1259.62	576	152	0.152	0.696	296	247	-0.40896	0.505593
4	1259.62	567	160	0.134	0.68	293	249	-0.413568	0.502905
4	1259.64	553	171	0.106	0.658	293	249	-0.413679	0.502841
4	1259.67	553	171	0.106	0.658	292	249	-0.415933	0.501526
4	1259.67	490	216	-0.02	0.568	292	252	-0.416266	0.496708
4	1259.71	464	231	-0.072	0.538	292	252	-0.416256	0.496631
4	1259.71	438	245	-0.124	0.51	292	253	-0.415912	0.493994
4	1259.72	412	256	-0.176	0.488	292	256	-0.415213	0.488612
4	1259.76	412	256	-0.176	0.488	292	256	-0.415206	0.488544
4	1259.76	367	275	-0.266	0.45	293	257	-0.414939	0.48591
4	1259.77	345	284	-0.31	0.432	293	260	-0.4144	0.480594
4	1259.81	327	292	-0.346	0.416	293	260	-0.414385	0.480445
4	1259.81	311	296	-0.378	0.408	293	262	-0.413543	0.475301
4	1259.82	296	297	-0.408	0.406	293	262	-0.413524	0.47526
4	1259.86	285	297	-0.43	0.406	294	264	-0.412394	0.472743
4	1259.86	274	298	-0.452	0.404	295	266	-0.410221	0.467908
4	1259.87	268	299	-0.464	0.402	295	266	-0.410171	0.467796
4	1259.91	268	299	-0.464	0.402	295	267	-0.409066	0.465338
4	1259.91	268	299	-0.464	0.402	296	270	-0.407624	0.460191
4	1259.92	268	299	-0.464	0.402	296	270	-0.407592	0.460068
4	1259.96	268	299	-0.464	0.402	297	271	-0.406928	0.457538
4	1259.96	268	299	-0.464	0.402	297	274	-0.405318	0.452514
4	1259.97	266	300	-0.468	0.4	297	274	-0.405215	0.452435
4	1260.01	266	300	-0.468	0.4	298	275	-0.403104	0.450818
4	1260.01	266	300	-0.468	0.4	301	276	-0.398942	0.447627
4	1260.02	266	300	-0.468	0.4	301	276	-0.398828	0.447541
4	1260.06	266	300	-0.468	0.4	302	277	-0.396727	0.44593
4	1260.06	266	300	-0.468	0.4	304	277	-0.39191	0.446678
4	1260.07	266	300	-0.468	0.4	304	277	-0.391761	0.446734
4	1260.11	266	300	-0.468	0.4	305	276	-0.389316	0.447663
4	1260.11	266	300	-0.468	0.4	308	275	-0.384333	0.449557
4	1260.14	268	300	-0.464	0.4	308	275	-0.384296	0.449571
