Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	427.681	669	390	0.338	0.22	672	376	0.34365	0.247163
4	427.698	669	390	0.338	0.22	674	374	0.347049	0.251249
4	427.73	669	390	0.338	0.22	674	374	0.347129	0.251345
4	427.731	669	390	0.338	0.22	674	373	0.348819	0.253376
4	427.748	669	390	0.338	0.22	676	371	0.352261	0.257512
4	427.781	669	390	0.338	0.22	676	371	0.352299	0.257558
4	427.781	667	390	0.334	0.22	677	370	0.354032	0.25964
4	427.798	665	389	0.33	0.222	679	372	0.357089	0.25555
4	427.831	665	389	0.33	0.222	679	372	0.357126	0.255497
4	427.831	663	386	0.326	0.228	679	373	0.358733	0.253243
4	427.848	663	385	0.326	0.23	681	376	0.361804	0.248933
4	427.881	663	381	0.326	0.238	681	376	0.361851	0.248867
4	427.882	664	378	0.328	0.244	682	377	0.363425	0.246659
4	427.914	666	376	0.332	0.248	682	379	0.364996	0.242499
4	427.915	666	375	0.332	0.25	682	379	0.364893	0.242413
4	427.947	667	374	0.334	0.252	681	380	0.362857	0.240729
4	427.948	667	374	0.334	0.252	679	381	0.35875	0.237329
4	427.964	667	374	0.334	0.252	679	381	0.358672	0.237265
4	427.997	667	374	0.334	0.252	678	382	0.35662	0.235567
4	427.998	668	374	0.336	0.252	676	384	0.352465	0.23213
4	428.015	670	374	0.34	0.252	676	384	0.352358	0.232041
4	428.048	672	374	0.344	0.252	676	386	0.352048	0.228622
4	428.049	673	374	0.346	0.252	676	386	0.352165	0.228511
4	428.064	673	374	0.346	0.252	678	388	0.355977	0.224893
4	428.098	676	375	0.352	0.25	678	388	0.356047	0.224827
4	428.099	677	375	0.354	0.25	679	389	0.357996	0.222978
4	428.115	678	376	0.356	0.248	681	390	0.361863	0.219308
4	428.147	678	376	0.356	0.248	681	390	0.361958	0.219219
4	428.148	678	376	0.356	0.248	682	391	0.36388	0.217395
4	428.165	678	376	0.356	0.248	684	390	0.367186	0.219555
4	428.198	678	377	0.356	0.246	684	390	0.367266	0.219671
4	428.198	676	382	0.352	0.236	684	389	0.368712	0.221758
4	428.215	673	386	0.346	0.228	686	387	0.371815	0.226237
4	428.248	669	392	0.338	0.216	686	387	0.371875	0.226323	Bad_click
4	428.249	669	392	0.338	0.216	687	386	0.373371	0.228483
4	428.265	669	392	0.338	0.216	688	384	0.376393	0.232845
4	428.297	669	394	0.338	0.212	688	384	0.376434	0.232904
4	428.298	669	394	0.338	0.212	687	383	0.373999	0.233555
4	428.315	669	394	0.338	0.212	684	383	0.368801	0.234676
4	428.348	669	394	0.338	0.212	684	383	0.368707	0.234696
4	428.349	669	394	0.338	0.212	683	382	0.366059	0.235267
4	428.365	669	394	0.338	0.212	680	382	0.360796	0.236403
4	428.398	669	394	0.338	0.212	680	382	0.360652	0.236434
4	428.398	669	394	0.338	0.212	679	382	0.358205	0.236962
4	428.415	670	395	0.34	0.21	679	379	0.357414	0.241009
4	428.448	671	395	0.342	0.21	679	379	0.357441	0.241148
4	428.449	673	393	0.346	0.214	679	378	0.35795	0.243773
4	428.465	673	391	0.346	0.218	679	375	0.358967	0.249017
4	428.498	673	390	0.346	0.22	679	375	0.358996	0.249164
4	428.498	673	390	0.346	0.22	680	374	0.359485	0.251685
4	428.515	673	390	0.346	0.22	680	372	0.360508	0.256959
4	428.548	673	390	0.346	0.22	680	371	0.360527	0.257056
4	428.548	673	390	0.346	0.22	679	371	0.35855	0.258721
4	428.565	673	390	0.346	0.22	677	369	0.354285	0.261936
4	428.582	673	390	0.346	0.22	677	369	0.35413	0.262053
4	428.598	673	390	0.346	0.22	676	368	0.35208	0.263599
4	428.631	673	390	0.346	0.22	674	367	0.34782	0.266809
4	428.632	673	390	0.346	0.22	674	367	0.347734	0.266874
4	428.648	673	390	0.346	0.22	673	366	0.345601	0.268482
4	428.681	674	389	0.348	0.222	673	367	0.345211	0.265744
4	428.682	674	386	0.348	0.228	673	367	0.345232	0.265654
4	428.698	674	385	0.348	0.23	673	368	0.345838	0.263057
4	428.731	674	385	0.348	0.23	673	370	0.346455	0.260412
4	428.732	674	385	0.348	0.23	674	371	0.347071	0.257772
4	428.748	674	385	0.348	0.23	674	374	0.348282	0.252584
4	428.781	673	383	0.346	0.234	674	374	0.348316	0.252438
4	428.782	673	383	0.346	0.234	674	375	0.348921	0.249846
4	428.798	673	383	0.346	0.234	675	378	0.349785	0.244616
4	428.831	672	383	0.344	0.234	675	378	0.349809	0.244473
4	428.832	672	383	0.344	0.234	675	379	0.35023	0.241889
4	428.848	672	383	0.344	0.234	676	382	0.351087	0.236638
4	428.881	672	383	0.344	0.234	676	382	0.351105	0.23653
4	428.882	672	383	0.344	0.234	676	383	0.351533	0.233902
4	428.898	672	383	0.344	0.234	677	385	0.353185	0.230105
4	428.932	672	383	0.344	0.234	677	385	0.353258	0.230137
4	428.932	672	383	0.344	0.234	678	384	0.355748	0.231211
4	428.949	672	383	0.344	0.234	680	383	0.360638	0.233321
4	428.968	672	383	0.344	0.234	680	383	0.360769	0.233378
4	428.982	672	383	0.344	0.234	682	383	0.363189	0.234423
4	429.015	671	384	0.342	0.232	684	382	0.368113	0.236548
4	429.016	671	385	0.342	0.23	684	382	0.368221	0.236594
4	429.032	671	387	0.342	0.226	685	381	0.370619	0.237629
4	429.065	671	387	0.342	0.226	688	381	0.375939	0.238126
4	429.066	671	389	0.342	0.222	688	381	0.376095	0.238138
4	429.082	672	390	0.344	0.22	689	381	0.378713	0.238348
4	429.115	676	390	0.352	0.22	691	381	0.381839	0.238599
4	429.116	681	390	0.362	0.22	692	381	0.384096	0.238781	Bad_click
4	429.132	682	390	0.364	0.22	695	380	0.389421	0.23921
4	429.165	685	390	0.37	0.22	695	380	0.389566	0.239221
4	429.165	686	390	0.372	0.22	696	381	0.392148	0.23894
4	429.182	688	389	0.376	0.222	699	381	0.397144	0.23717
4	429.215	691	388	0.382	0.224	699	381	0.397241	0.237135
4	429.216	691	388	0.382	0.224	700	382	0.399792	0.236231
4	429.232	691	388	0.382	0.224	702	383	0.404838	0.234443
4	429.253	691	388	0.382	0.224	702	383	0.404901	0.234421
4	429.266	691	388	0.382	0.224	704	383	0.407409	0.233532
4	429.284	691	388	0.382	0.224	705	383	0.410011	0.234993
4	429.299	691	388	0.382	0.224	705	382	0.410008	0.235047
4	429.332	691	388	0.382	0.224	705	381	0.409875	0.237769
4	429.332	691	388	0.382	0.224	705	378	0.409613	0.243148
4	429.349	691	388	0.382	0.224	705	378	0.40961	0.243195
4	429.382	691	388	0.382	0.224	705	377	0.40948	0.245868
4	429.383	691	388	0.382	0.224	705	375	0.409315	0.249251
4	429.399	691	388	0.382	0.224	705	374	0.409215	0.25131
4	429.432	691	388	0.382	0.224	704	374	0.407822	0.252259
4	429.433	691	388	0.382	0.224	703	374	0.405597	0.25131
4	429.449	695	387	0.39	0.226	700	375	0.400709	0.249225
4	429.482	701	384	0.402	0.232	700	375	0.400624	0.249189
4	429.483	703	383	0.406	0.234	699	376	0.398137	0.248127
4	429.499	704	382	0.408	0.236	697	377	0.393231	0.246035
4	429.532	704	382	0.408	0.236	697	377	0.393098	0.245978
4	429.533	704	381	0.408	0.238	695	378	0.390674	0.244944
4	429.549	704	381	0.408	0.238	694	380	0.388645	0.240125
4	429.582	704	381	0.408	0.238	694	380	0.388592	0.239989
4	429.583	704	381	0.408	0.238	694	381	0.387632	0.237528
4	429.599	704	381	0.408	0.238	693	384	0.385699	0.23257
4	429.632	704	381	0.408	0.238	693	384	0.38563	0.232391
4	429.633	704	381	0.408	0.238	692	385	0.384698	0.230002
4	429.649	704	381	0.408	0.238	692	387	0.384102	0.226491
4	429.682	704	381	0.408	0.238	692	387	0.384217	0.22655
4	429.683	704	381	0.408	0.238	693	386	0.386548	0.227748
4	429.699	703	380	0.406	0.24	696	385	0.391288	0.230183
4	429.732	703	380	0.406	0.24	696	385	0.391369	0.230225
4	429.733	703	380	0.406	0.24	697	384	0.393745	0.231446
4	429.749	703	380	0.406	0.24	699	383	0.3985	0.233888
4	429.782	703	380	0.406	0.24	699	383	0.398583	0.233931
4	429.783	703	380	0.406	0.24	700	382	0.400997	0.235171
4	429.799	703	380	0.406	0.24	698	381	0.396488	0.237324
4	429.832	703	380	0.406	0.24	698	381	0.396355	0.237382
4	429.833	703	380	0.406	0.24	697	381	0.393932	0.238451
4	429.849	703	380	0.406	0.24	695	380	0.389042	0.240608
4	429.882	703	380	0.406	0.24	694	380	0.388945	0.240652
4	429.883	703	380	0.406	0.24	693	379	0.386532	0.241716
4	429.9	703	380	0.406	0.24	692	378	0.383621	0.243925
4	429.932	703	380	0.406	0.24	692	378	0.38375	0.243989
4	429.933	703	380	0.406	0.24	693	377	0.386105	0.245161
4	429.949	703	380	0.406	0.24	695	376	0.390863	0.247531
4	429.982	703	380	0.406	0.24	695	376	0.390992	0.247594
4	429.983	703	380	0.406	0.24	697	376	0.393346	0.248767
4	429.999	703	380	0.406	0.24	699	374	0.398128	0.251148
4	430.032	703	380	0.406	0.24	699	374	0.398257	0.251213
4	430.033	703	380	0.406	0.24	700	374	0.400665	0.252412
4	430.049	703	380	0.406	0.24	699	372	0.397533	0.256385
4	430.082	703	380	0.406	0.24	699	372	0.39744	0.256495
4	430.083	703	380	0.406	0.24	698	371	0.39572	0.258554
4	430.1	703	380	0.406	0.24	696	369	0.392313	0.262632
4	430.132	703	380	0.406	0.24	696	369	0.392283	0.262668
4	430.133	703	380	0.406	0.24	695	368	0.390566	0.264721
4	430.15	703	380	0.406	0.24	694	367	0.388073	0.266988
4	430.183	703	380	0.406	0.24	694	367	0.388108	0.266848
4	430.184	703	380	0.406	0.24	694	368	0.388758	0.264297
4	430.199	703	380	0.406	0.24	695	370	0.390079	0.259108
4	430.233	703	380	0.406	0.24	695	371	0.390115	0.258967
4	430.233	703	380	0.406	0.24	695	372	0.390754	0.256457
4	430.25	702	382	0.404	0.236	696	374	0.392072	0.251281
4	430.269	696	382	0.392	0.236	696	374	0.392094	0.251192
4	430.284	690	376	0.38	0.248	696	376	0.392756	0.248591	Sucessful_selection
