Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	243.107	133	62	-0.734	0.876	142	52	-0.715596	0.896282
2	243.124	133	62	-0.734	0.876	141	52	-0.717245	0.895899
2	243.156	133	62	-0.734	0.876	140	52	-0.720688	0.8951
2	243.157	133	62	-0.734	0.876	140	52	-0.720781	0.895079
2	243.174	133	62	-0.734	0.876	139	53	-0.722533	0.894673
2	243.206	133	62	-0.734	0.876	137	53	-0.725854	0.894091
2	243.207	133	62	-0.734	0.876	137	53	-0.725859	0.894152
2	243.224	133	62	-0.734	0.876	137	51	-0.726139	0.897628
2	243.256	133	62	-0.734	0.876	137	51	-0.726147	0.897723
2	243.257	133	62	-0.734	0.876	137	50	-0.726288	0.899472
2	243.274	133	62	-0.734	0.876	137	49	-0.726571	0.902987
2	243.306	133	62	-0.734	0.876	137	48	-0.726579	0.903084
2	243.307	133	62	-0.734	0.876	137	48	-0.726722	0.904867
2	243.324	133	62	-0.734	0.876	136	46	-0.727006	0.908392
2	243.356	133	62	-0.734	0.876	136	46	-0.727014	0.908486
2	243.357	133	62	-0.734	0.876	136	45	-0.727155	0.910238
2	243.374	133	62	-0.734	0.876	136	43	-0.727439	0.913766
2	243.407	133	62	-0.734	0.876	136	43	-0.727447	0.913861
2	243.407	133	62	-0.734	0.876	136	42	-0.72759	0.915641
2	243.424	133	62	-0.734	0.876	136	40	-0.727874	0.919164
2	243.457	133	62	-0.734	0.876	136	40	-0.727882	0.919259
2	243.458	133	61	-0.734	0.878	136	39	-0.728022	0.921005
2	243.474	133	58	-0.734	0.884	136	38	-0.728309	0.924561
2	243.507	133	54	-0.734	0.892	136	38	-0.728316	0.924656
2	243.508	132	53	-0.736	0.894	136	37	-0.728457	0.926401
2	243.524	131	52	-0.738	0.896	136	35	-0.728742	0.929945
2	243.557	131	51	-0.738	0.898	136	35	-0.72875	0.930038
2	243.558	131	50	-0.738	0.9	136	34	-0.728891	0.931791
2	243.574	131	50	-0.738	0.9	135	32	-0.729175	0.935312
2	243.607	131	50	-0.738	0.9	135	32	-0.729185	0.935443
2	243.607	131	50	-0.738	0.9	135	31	-0.729329	0.937222
2	243.624	131	48	-0.738	0.904	135	30	-0.729615	0.940773
2	243.657	131	43	-0.738	0.914	135	30	-0.729625	0.940903
2	243.657	131	39	-0.738	0.922	135	29	-0.729761	0.94259
2	243.674	131	36	-0.738	0.928	135	27	-0.73005	0.946177
2	243.707	131	35	-0.738	0.93	135	27	-0.730055	0.946239
2	243.708	130	33	-0.74	0.934	135	26	-0.730282	0.947947
2	243.724	129	32	-0.742	0.936	134	24	-0.731978	0.951056
2	243.757	129	32	-0.742	0.936	134	24	-0.732009	0.951112
2	243.757	129	32	-0.742	0.936	134	24	-0.73289	0.952726
2	243.774	129	32	-0.742	0.936	133	22	-0.734577	0.955816
2	243.807	129	32	-0.742	0.936	133	22	-0.734603	0.955865
2	243.808	129	32	-0.742	0.936	132	21	-0.735467	0.957449
2	243.84	129	30	-0.742	0.94	131	20	-0.737179	0.960587
2	243.841	129	29	-0.742	0.942	131	20	-0.737214	0.960651
2	243.858	129	28	-0.742	0.944	131	19	-0.738068	0.962217
2	243.89	129	28	-0.742	0.944	130	17	-0.739731	0.965265
2	243.891	129	28	-0.742	0.944	130	17	-0.73976	0.965317
2	243.908	129	28	-0.742	0.944	130	17	-0.740618	0.966889
2	243.94	129	28	-0.742	0.944	129	15	-0.742331	0.97003
2	243.941	129	27	-0.742	0.946	129	15	-0.742379	0.970118
2	243.958	129	26	-0.742	0.948	128	13	-0.744069	0.973214
2	243.99	129	26	-0.742	0.948	128	13	-0.744115	0.9733
2	243.991	129	26	-0.742	0.948	128	13	-0.744963	0.974852
2	244.008	128	25	-0.744	0.95	127	11	-0.746653	0.97795
2	244.04	127	24	-0.746	0.952	127	11	-0.746699	0.978035
2	244.041	126	23	-0.748	0.954	126	10	-0.747537	0.979571
2	244.058	125	22	-0.75	0.956	125	12	-0.749242	0.975317
2	244.09	123	21	-0.754	0.958	125	12	-0.749271	0.975264
2	244.092	122	20	-0.756	0.96	125	13	-0.750141	0.97367
2	244.108	122	20	-0.756	0.96	124	15	-0.751831	0.97057
2	244.14	121	20	-0.758	0.96	124	15	-0.751862	0.970512
2	244.141	121	20	-0.758	0.96	124	16	-0.752712	0.968954
2	244.158	120	20	-0.76	0.96	123	17	-0.754413	0.965837
2	244.191	120	20	-0.76	0.96	123	17	-0.754427	0.965812
2	244.191	120	20	-0.76	0.96	122	18	-0.755309	0.964194
2	244.208	120	20	-0.76	0.96	121	18	-0.757886	0.96364
2	244.241	120	20	-0.76	0.96	121	18	-0.757985	0.963683
2	244.242	119	20	-0.762	0.96	120	18	-0.759585	0.964365
2	244.258	119	20	-0.762	0.96	119	17	-0.762845	0.965756
2	244.291	115	21	-0.77	0.958	119	17	-0.762933	0.965794
2	244.292	113	24	-0.774	0.952	118	17	-0.764556	0.966486
2	244.308	113	25	-0.774	0.95	116	16	-0.767816	0.967877
2	244.325	112	27	-0.776	0.946	116	16	-0.767874	0.967902
2	244.341	111	28	-0.778	0.944	115	16	-0.769516	0.968603
2	244.374	110	29	-0.78	0.942	114	15	-0.772798	0.970005
2	244.375	110	29	-0.78	0.942	114	15	-0.772886	0.970043
2	244.391	110	29	-0.78	0.942	113	15	-0.774488	0.970727
2	244.424	110	29	-0.78	0.942	111	14	-0.777786	0.972135
2	244.425	110	29	-0.78	0.942	111	14	-0.777846	0.972161
2	244.441	110	29	-0.78	0.942	110	14	-0.779468	0.972853
2	244.474	110	29	-0.78	0.942	109	13	-0.781147	0.97357
2	244.475	110	29	-0.78	0.942	109	13	-0.782773	0.974264
2	244.492	107	30	-0.786	0.94	107	12	-0.786049	0.975661
2	244.524	105	30	-0.79	0.94	107	12	-0.786105	0.975685
2	244.525	95	31	-0.81	0.938	106	12	-0.787753	0.976388
2	244.542	92	31	-0.816	0.938	104	11	-0.791012	0.977781
2	244.574	92	31	-0.816	0.938	104	11	-0.791069	0.977806
2	244.575	92	31	-0.816	0.938	104	11	-0.792711	0.978506
2	244.591	92	31	-0.816	0.938	102	10	-0.795982	0.979901
2	244.624	92	31	-0.816	0.938	102	10	-0.79607	0.979938
2	244.625	92	31	-0.816	0.938	101	11	-0.797737	0.977352
2	244.641	92	31	-0.816	0.938	100	12	-0.800951	0.97598
2	244.674	92	31	-0.816	0.938	99	12	-0.801012	0.975954
2	244.676	89	31	-0.822	0.938	99	12	-0.802678	0.975243
2	244.692	87	31	-0.826	0.938	97	13	-0.805926	0.974014
2	244.725	84	30	-0.832	0.94	97	13	-0.806017	0.974043
2	244.725	82	30	-0.836	0.94	96	13	-0.807685	0.974566
2	244.741	82	30	-0.836	0.94	94	12	-0.811093	0.975634
2	244.774	81	30	-0.838	0.94	94	12	-0.811186	0.975664
2	244.775	81	30	-0.838	0.94	94	12	-0.812858	0.976189
2	244.791	81	30	-0.838	0.94	92	11	-0.816271	0.977263
2	244.811	81	30	-0.838	0.94	92	11	-0.816399	0.977303
2	244.825	81	30	-0.838	0.94	91	11	-0.818048	0.97782
2	244.858	81	30	-0.838	0.94	89	11	-0.821426	0.978881
2	244.859	81	30	-0.838	0.94	89	11	-0.821485	0.9789
2	244.875	81	30	-0.838	0.94	88	10	-0.823154	0.979424
2	244.908	81	30	-0.838	0.94	87	11	-0.826572	0.977502
2	244.908	81	30	-0.838	0.94	87	11	-0.826637	0.977481
2	244.925	81	30	-0.838	0.94	86	12	-0.828309	0.976956
2	244.944	81	30	-0.838	0.94	85	12	-0.830313	0.976325
2	244.958	81	30	-0.838	0.94	84	12	-0.831784	0.975862
2	244.975	81	30	-0.838	0.94	82	13	-0.835145	0.974806
2	244.992	81	30	-0.838	0.94	82	13	-0.835266	0.974768
2	245.024	81	30	-0.838	0.94	82	13	-0.83691	0.974251
2	245.025	81	30	-0.838	0.94	80	13	-0.840318	0.973179
2	245.042	81	30	-0.838	0.94	80	13	-0.840348	0.97317
2	245.075	81	30	-0.838	0.94	79	14	-0.842057	0.972632
2	245.075	81	30	-0.838	0.94	78	14	-0.84402	0.972017
2	245.092	80	29	-0.84	0.942	77	14	-0.845509	0.97155
2	245.125	80	29	-0.84	0.942	76	15	-0.847269	0.970997
2	245.126	78	26	-0.844	0.948	76	15	-0.848969	0.970463
2	245.142	76	24	-0.848	0.952	74	15	-0.852338	0.969404
2	245.175	76	24	-0.848	0.952	74	15	-0.85243	0.969375
2	245.176	76	24	-0.848	0.952	73	16	-0.854105	0.96885
2	245.192	76	24	-0.848	0.952	71	16	-0.857484	0.967987
2	245.225	76	24	-0.848	0.952	71	16	-0.857544	0.968016
2	245.226	72	24	-0.856	0.952	70	16	-0.859144	0.968794
2	245.258	64	24	-0.872	0.952	69	15	-0.862357	0.970359
2	245.259	55	24	-0.89	0.952	69	15	-0.862474	0.970416
2	245.276	42	24	-0.916	0.952	68	14	-0.864025	0.971173
2	245.308	37	24	-0.926	0.952	66	14	-0.867204	0.972721
2	245.309	31	24	-0.938	0.952	66	14	-0.86729	0.972763
2	245.325	31	24	-0.938	0.952	66	13	-0.868872	0.973533
2	245.358	31	24	-0.938	0.952	64	12	-0.872077	0.975094
2	245.359	31	24	-0.938	0.952	64	12	-0.872192	0.97515
2	245.392	31	24	-0.938	0.952	62	12	-0.875309	0.976666
2	245.392	31	24	-0.938	0.952	62	12	-0.875372	0.976697
2	245.409	31	24	-0.938	0.952	61	11	-0.87701	0.977495
2	245.442	31	24	-0.938	0.952	60	10	-0.880197	0.979046
2	245.443	30	23	-0.94	0.954	60	10	-0.880276	0.979084
2	245.459	29	20	-0.942	0.96	59	10	-0.881841	0.979847
2	245.492	29	20	-0.942	0.96	57	12	-0.885025	0.976615
2	245.492	29	20	-0.942	0.96	57	12	-0.885139	0.976559
2	245.509	29	20	-0.942	0.96	56	12	-0.888277	0.975033
2	245.542	29	20	-0.942	0.96	56	13	-0.888364	0.974991
2	245.543	29	20	-0.942	0.96	55	13	-0.889945	0.974222
2	245.559	29	20	-0.942	0.96	53	14	-0.89314	0.972667
2	245.592	29	20	-0.942	0.96	53	14	-0.893254	0.972611
2	245.592	29	20	-0.942	0.96	53	14	-0.894838	0.97184
2	245.609	29	20	-0.942	0.96	51	15	-0.897981	0.970308
2	245.642	29	20	-0.942	0.96	51	15	-0.898032	0.970283
2	245.643	29	20	-0.942	0.96	50	15	-0.899656	0.969482
2	245.659	29	20	-0.942	0.96	49	16	-0.902834	0.967945
2	245.692	29	20	-0.942	0.96	49	16	-0.902938	0.967895
2	245.693	29	20	-0.942	0.96	48	16	-0.9045	0.967134
2	245.709	29	20	-0.942	0.96	47	18	-0.906637	0.964553
2	245.742	29	20	-0.942	0.96	47	18	-0.906658	0.964503
2	245.743	29	20	-0.942	0.96	46	19	-0.907358	0.962844
2	245.759	29	20	-0.942	0.96	46	20	-0.90873	0.959591
2	245.776	29	20	-0.942	0.96	46	20	-0.908775	0.959484
2	245.793	29	20	-0.942	0.96	45	21	-0.909449	0.957886
2	245.825	29	20	-0.942	0.96	45	23	-0.910835	0.954602
2	245.826	29	20	-0.942	0.96	45	23	-0.910881	0.954495
2	245.843	30	21	-0.94	0.958	44	24	-0.911544	0.952922
2	245.875	32	22	-0.936	0.956	44	25	-0.912936	0.949624
2	245.876	33	23	-0.934	0.954	44	25	-0.912973	0.949537
2	245.893	33	24	-0.934	0.952	43	26	-0.913666	0.947894
2	245.925	33	25	-0.934	0.95	43	27	-0.914373	0.946218
2	245.926	33	25	-0.934	0.95	42	28	-0.915066	0.944578
2	245.943	34	26	-0.932	0.948	42	29	-0.916439	0.941322
2	245.976	34	27	-0.932	0.946	42	29	-0.916476	0.941234
2	245.977	36	31	-0.928	0.938	41	30	-0.917172	0.939584
2	245.993	37	33	-0.926	0.934	41	32	-0.918542	0.936337
2	246.025	37	34	-0.926	0.932	41	32	-0.918567	0.936278
2	246.026	37	35	-0.926	0.93	40	33	-0.919259	0.934637
2	246.043	37	36	-0.926	0.928	40	34	-0.92064	0.931368
2	246.076	37	37	-0.926	0.926	40	34	-0.920677	0.93128
2	246.076	38	39	-0.924	0.922	39	35	-0.92136	0.929661
2	246.093	38	39	-0.924	0.922	39	37	-0.922745	0.926377
2	246.126	38	39	-0.924	0.922	39	37	-0.922796	0.926257
2	246.126	38	39	-0.924	0.922	38	38	-0.923466	0.92467
2	246.143	38	39	-0.924	0.922	38	39	-0.924842	0.92141
2	246.176	38	39	-0.924	0.922	38	39	-0.924865	0.921353
2	246.177	38	39	-0.924	0.922	37	40	-0.925562	0.919703
2	246.193	38	41	-0.924	0.918	37	42	-0.926927	0.916441
2	246.226	38	42	-0.924	0.916	37	42	-0.926957	0.916363
2	246.227	38	44	-0.924	0.912	36	43	-0.927601	0.914692
2	246.243	38	45	-0.924	0.91	36	44	-0.928879	0.911369
2	246.276	38	45	-0.924	0.91	36	44	-0.928902	0.91131
2	246.277	38	45	-0.924	0.91	35	45	-0.929541	0.909649
2	246.293	38	45	-0.924	0.91	35	47	-0.930811	0.906348
2	246.326	38	45	-0.924	0.91	35	47	-0.930858	0.906226
2	246.327	38	45	-0.924	0.91	34	48	-0.931499	0.904559
2	246.343	38	45	-0.924	0.91	34	49	-0.932757	0.90129
2	246.376	38	45	-0.924	0.91	34	49	-0.932802	0.901172
2	246.377	38	45	-0.924	0.91	33	50	-0.933436	0.899527
2	246.393	38	46	-0.924	0.908	33	52	-0.934704	0.896231
2	246.427	35	54	-0.93	0.892	33	52	-0.934738	0.896141
2	246.427	24	66	-0.952	0.868	32	53	-0.935359	0.894527	Sucessful_selection
3	246.443	18	72	-0.964	0.856	211	349	-0.57814	0.301534
3	246.464	13	77	-0.974	0.846	211	349	-0.578044	0.301553
3	246.477	10	84	-0.98	0.832	212	349	-0.576321	0.301896
3	246.509	10	85	-0.98	0.83	214	349	-0.572855	0.302586
3	246.51	10	85	-0.98	0.83	214	349	-0.57276	0.302605
3	246.526	10	85	-0.98	0.83	214	349	-0.571015	0.302952
3	246.559	10	85	-0.98	0.83	216	348	-0.567487	0.303657
3	246.56	10	85	-0.98	0.83	216	348	-0.567391	0.303676
3	246.576	10	85	-0.98	0.83	217	348	-0.565758	0.304002
3	246.609	10	85	-0.98	0.83	218	348	-0.563476	0.304457
3	246.61	10	85	-0.98	0.83	219	348	-0.56215	0.304722
3	246.627	10	85	-0.98	0.83	221	347	-0.558735	0.305404
3	246.659	10	85	-0.98	0.83	221	347	-0.558643	0.305422
3	246.66	10	85	-0.98	0.83	222	347	-0.556893	0.305771
3	246.677	10	85	-0.98	0.83	223	347	-0.5534	0.306467
3	246.71	22	96	-0.956	0.808	223	347	-0.553336	0.30648
3	246.711	37	107	-0.926	0.786	224	347	-0.55237	0.306912
3	246.727	56	117	-0.888	0.766	222	346	-0.555619	0.308411
3	246.76	75	126	-0.85	0.748	222	346	-0.555705	0.308451
3	246.761	91	136	-0.818	0.728	221	345	-0.557313	0.309192
3	246.777	109	148	-0.782	0.704	220	345	-0.56052	0.310671
3	246.81	128	162	-0.744	0.676	220	345	-0.560612	0.310714
3	246.811	150	181	-0.7	0.638	219	344	-0.562213	0.311452
3	246.827	173	203	-0.654	0.594	217	344	-0.565468	0.312953
3	246.848	206	240	-0.588	0.52	217	344	-0.565559	0.312995
3	246.86	224	261	-0.552	0.478	216	343	-0.567148	0.313728
3	246.893	240	281	-0.52	0.438	215	342	-0.570383	0.31522
3	246.894	258	298	-0.484	0.404	215	342	-0.570474	0.315262
3	246.926	281	316	-0.438	0.368	214	342	-0.572026	0.315977
3	246.928	307	335	-0.386	0.33	212	341	-0.575258	0.317468
3	246.944	335	352	-0.33	0.296	212	341	-0.575376	0.317522
3	246.977	360	370	-0.28	0.26	212	341	-0.576948	0.318247
3	246.977	380	380	-0.24	0.24	211	340	-0.578988	0.319189
3	246.993	393	386	-0.214	0.228	210	340	-0.580212	0.319753
3	247.027	403	387	-0.194	0.226	208	339	-0.583455	0.321249
3	247.028	410	387	-0.18	0.226	208	339	-0.583538	0.321288
3	247.044	411	387	-0.178	0.226	207	339	-0.586702	0.322746
3	247.06	412	387	-0.176	0.226	207	339	-0.586801	0.322792
3	247.093	415	387	-0.17	0.226	206	338	-0.5884	0.32353
3	247.094	422	391	-0.156	0.218	204	337	-0.591637	0.325023
3	247.126	428	397	-0.144	0.206	204	337	-0.591705	0.325054
3	247.128	433	401	-0.134	0.198	203	337	-0.593265	0.325774
3	247.144	433	401	-0.134	0.198	202	336	-0.596566	0.327297
3	247.176	433	399	-0.134	0.202	202	336	-0.596644	0.327333
3	247.177	417	385	-0.166	0.23	201	336	-0.598205	0.328053
3	247.194	400	377	-0.2	0.246	200	336	-0.599827	0.328801
3	247.227	382	373	-0.236	0.254	200	336	-0.599449	0.327879
3	247.228	366	370	-0.268	0.26	200	336	-0.599398	0.327832
3	247.244	357	370	-0.286	0.26	202	337	-0.596803	0.32543
3	247.277	340	370	-0.32	0.26	202	337	-0.596707	0.325342
3	247.278	305	375	-0.39	0.25	202	338	-0.595465	0.324192
3	247.294	282	378	-0.436	0.244	204	339	-0.592844	0.321767
3	247.327	260	378	-0.48	0.244	204	339	-0.592772	0.3217
3	247.328	244	374	-0.512	0.252	204	340	-0.591483	0.320507
3	247.344	234	372	-0.532	0.256	206	341	-0.588858	0.318078
3	247.377	234	372	-0.532	0.256	206	341	-0.588785	0.31801
3	247.377	227	368	-0.546	0.264	206	342	-0.587492	0.316813
3	247.394	226	367	-0.548	0.266	208	343	-0.58488	0.314397
3	247.427	226	367	-0.548	0.266	208	343	-0.584826	0.314347
3	247.428	224	365	-0.552	0.27	208	343	-0.583501	0.313121
3	247.444	224	363	-0.552	0.274	208	343	-0.583501	0.313121
3	247.477	224	361	-0.552	0.278	210	345	-0.580891	0.310704
3	247.477	223	360	-0.554	0.28	210	345	-0.580796	0.310617
3	247.494	220	357	-0.56	0.286	210	345	-0.579546	0.30946
3	247.527	220	357	-0.56	0.286	212	346	-0.576971	0.307077
3	247.528	218	353	-0.564	0.294	212	346	-0.576901	0.307012
3	247.544	218	353	-0.564	0.294	212	347	-0.575589	0.305799
3	247.577	218	353	-0.564	0.294	214	348	-0.572994	0.303397
3	247.577	218	353	-0.564	0.294	214	348	-0.572914	0.303324
3	247.594	218	353	-0.564	0.294	214	349	-0.57161	0.302117
3	247.627	218	353	-0.564	0.294	215	350	-0.569045	0.299744
3	247.627	218	353	-0.564	0.294	216	350	-0.568982	0.299686
3	247.644	218	353	-0.564	0.294	216	351	-0.567646	0.29845
3	247.677	218	353	-0.564	0.294	217	352	-0.565063	0.296059
3	247.678	218	353	-0.564	0.294	218	352	-0.564967	0.29597
3	247.694	218	353	-0.564	0.294	218	353	-0.563707	0.294804
3	247.727	218	353	-0.564	0.294	219	353	-0.561571	0.293087
3	247.728	218	353	-0.564	0.294	219	353	-0.561582	0.293115
3	247.744	218	353	-0.564	0.294	219	353	-0.56223	0.294808
3	247.777	218	353	-0.564	0.294	218	351	-0.563495	0.298116
3	247.778	218	353	-0.564	0.294	218	351	-0.563518	0.298175
3	247.795	221	355	-0.558	0.29	218	350	-0.564151	0.29983
3	247.827	223	357	-0.554	0.286	217	348	-0.565429	0.30317
3	247.828	228	361	-0.544	0.278	217	348	-0.565451	0.303227
3	247.844	228	361	-0.544	0.278	217	348	-0.566098	0.304917
3	247.877	228	361	-0.544	0.278	216	346	-0.567366	0.308231
3	247.877	228	361	-0.544	0.278	216	346	-0.567401	0.308324
3	247.894	231	360	-0.538	0.28	216	345	-0.568025	0.309953
3	247.927	231	360	-0.538	0.28	215	343	-0.569291	0.313262
3	247.928	229	352	-0.542	0.296	215	343	-0.569325	0.313352
3	247.96	225	346	-0.55	0.308	215	342	-0.569964	0.315022
3	247.961	223	342	-0.554	0.316	214	341	-0.571237	0.31835
3	247.994	221	338	-0.558	0.324	214	341	-0.571278	0.318456
3	247.995	220	335	-0.56	0.33	214	340	-0.571886	0.320046
3	248.011	219	332	-0.562	0.336	213	338	-0.573156	0.323367
3	248.044	219	331	-0.562	0.338	213	338	-0.573167	0.323395
3	248.044	219	330	-0.562	0.34	213	337	-0.57383	0.325127
3	248.061	219	330	-0.562	0.34	212	336	-0.575082	0.3284
3	248.094	219	330	-0.562	0.34	212	336	-0.575139	0.328549
3	248.095	219	329	-0.562	0.342	212	334	-0.576382	0.331796
3	248.111	219	328	-0.562	0.344	212	334	-0.576404	0.331855
3	248.144	219	326	-0.562	0.348	211	332	-0.577666	0.335152
3	248.145	219	326	-0.562	0.348	211	332	-0.577722	0.335299
3	248.161	219	325	-0.562	0.35	211	332	-0.578326	0.336877
3	248.194	219	325	-0.562	0.35	210	330	-0.579597	0.340199
3	248.195	219	325	-0.562	0.35	210	330	-0.579613	0.340242
3	248.212	216	322	-0.568	0.356	210	329	-0.580264	0.341942
3	248.244	216	322	-0.568	0.356	210	330	-0.580357	0.340941
3	248.245	216	322	-0.568	0.356	210	330	-0.580336	0.340811
3	248.261	214	320	-0.572	0.36	210	330	-0.580047	0.339074
3	248.294	214	320	-0.572	0.36	210	332	-0.579466	0.335574
3	248.295	214	320	-0.572	0.36	210	332	-0.57945	0.335479
3	248.311	214	320	-0.572	0.36	210	333	-0.579161	0.333734
3	248.344	214	320	-0.572	0.36	211	335	-0.578587	0.330275
3	248.345	214	320	-0.572	0.36	211	335	-0.578571	0.330182
3	248.361	214	320	-0.572	0.36	211	336	-0.578271	0.328372
3	248.394	214	320	-0.572	0.36	211	338	-0.577704	0.324957
3	248.395	213	321	-0.574	0.358	211	338	-0.577685	0.324843
3	248.412	211	322	-0.578	0.356	211	338	-0.577396	0.3231
3	248.445	210	326	-0.58	0.348	212	340	-0.57681	0.31957	Bad_click
3	248.446	209	351	-0.582	0.298	212	340	-0.5768	0.31951
3	248.461	209	359	-0.582	0.282	212	341	-0.576513	0.317783
3	248.494	209	359	-0.582	0.282	212	343	-0.575933	0.314285
3	248.495	211	363	-0.578	0.274	212	343	-0.575923	0.314225
3	248.512	212	363	-0.576	0.274	212	344	-0.575625	0.312431
3	248.544	213	364	-0.574	0.272	212	346	-0.575044	0.30893
3	248.545	213	364	-0.574	0.272	212	346	-0.575034	0.308869
3	248.561	214	365	-0.572	0.27	213	346	-0.574735	0.307073
3	248.594	214	365	-0.572	0.27	213	348	-0.574156	0.30358
3	248.595	214	366	-0.572	0.268	213	348	-0.574133	0.303443
3	248.612	214	367	-0.572	0.266	213	349	-0.573858	0.301784
3	248.644	214	369	-0.572	0.262	213	351	-0.573272	0.298257
3	248.646	214	371	-0.572	0.258	213	351	-0.573259	0.298179
3	248.662	214	372	-0.572	0.256	214	352	-0.572964	0.2964
3	248.694	214	375	-0.572	0.25	214	354	-0.57239	0.292942
3	248.695	214	376	-0.572	0.248	214	354	-0.572376	0.292859
3	248.712	215	378	-0.57	0.244	214	354	-0.572083	0.291091
3	248.731	215	378	-0.57	0.244	213	354	-0.573081	0.291806
3	248.745	215	378	-0.57	0.244	213	354	-0.573147	0.291912
3	248.778	216	378	-0.568	0.244	213	353	-0.574068	0.293397
3	248.779	216	378	-0.568	0.244	212	352	-0.575932	0.2964
3	248.795	216	378	-0.568	0.244	212	352	-0.576017	0.296536
3	248.828	216	378	-0.568	0.244	212	351	-0.576927	0.298004
3	248.828	216	378	-0.568	0.244	211	349	-0.578796	0.301017
3	248.846	217	375	-0.566	0.25	211	349	-0.578831	0.301073
3	248.878	217	375	-0.566	0.25	210	349	-0.579775	0.302593
3	248.879	216	374	-0.568	0.252	210	348	-0.580862	0.304346
3	248.911	215	371	-0.57	0.258	209	347	-0.581658	0.305628
3	248.912	213	368	-0.574	0.264	208	346	-0.583531	0.308647
3	248.928	210	361	-0.58	0.278	208	346	-0.583598	0.308754
3	248.961	210	361	-0.58	0.278	208	345	-0.584512	0.310228
3	248.963	201	349	-0.598	0.302	207	343	-0.586382	0.313241
3	248.978	198	346	-0.604	0.308	207	343	-0.586415	0.313294
3	249.012	196	344	-0.608	0.312	206	343	-0.587392	0.314868
3	249.013	195	341	-0.61	0.318	205	341	-0.589256	0.317872
3	249.045	195	339	-0.61	0.322	205	341	-0.589304	0.317949
3	249.046	194	336	-0.612	0.328	204	340	-0.591132	0.320895
3	249.078	194	334	-0.612	0.332	204	340	-0.591161	0.320942
3	249.079	193	331	-0.614	0.338	204	339	-0.592105	0.322463
3	249.096	193	330	-0.614	0.34	203	337	-0.593994	0.325507
3	249.128	193	330	-0.614	0.34	203	337	-0.594092	0.325666
3	249.13	190	323	-0.62	0.354	203	336	-0.594953	0.327054
3	249.145	190	321	-0.62	0.358	202	335	-0.596856	0.330122
3	249.178	190	321	-0.62	0.358	202	335	-0.59691	0.330209
3	249.179	190	321	-0.62	0.358	201	333	-0.598734	0.333148
3	249.195	190	321	-0.62	0.358	201	333	-0.598809	0.333268
3	249.228	190	321	-0.62	0.358	200	332	-0.599977	0.335373
3	249.229	190	321	-0.62	0.358	200	332	-0.599904	0.335298
3	249.245	190	321	-0.62	0.358	201	333	-0.598676	0.33403
3	249.278	190	321	-0.62	0.358	202	334	-0.596228	0.331503
3	249.279	190	321	-0.62	0.358	202	334	-0.596118	0.331389
3	249.295	190	321	-0.62	0.358	203	335	-0.594927	0.33016
3	249.328	190	321	-0.62	0.358	204	336	-0.592475	0.327628
3	249.329	190	321	-0.62	0.358	204	336	-0.592408	0.32756
3	249.345	190	321	-0.62	0.358	204	337	-0.591168	0.32628
3	249.378	190	321	-0.62	0.358	206	338	-0.588705	0.323736
3	249.379	190	321	-0.62	0.358	206	338	-0.588662	0.323693	Bad_click
3	249.396	191	324	-0.618	0.352	206	339	-0.587423	0.322413
3	249.428	192	327	-0.616	0.346	206	339	-0.587423	0.322413
3	249.429	198	339	-0.604	0.322	208	340	-0.584962	0.319872
3	249.446	199	341	-0.602	0.318	208	340	-0.584866	0.319774
3	249.479	199	345	-0.602	0.31	208	341	-0.583665	0.318533
3	249.479	199	349	-0.602	0.302	209	342	-0.581187	0.315975
3	249.496	201	352	-0.598	0.296	209	342	-0.581144	0.315931
3	249.528	202	353	-0.596	0.294	210	343	-0.579915	0.314663
3	249.529	202	353	-0.596	0.294	211	344	-0.57743	0.312097
3	249.546	203	354	-0.594	0.292	211	344	-0.577387	0.312053
3	249.565	205	356	-0.59	0.288	212	345	-0.576136	0.310761
3	249.579	207	357	-0.586	0.286	213	346	-0.57366	0.308205
3	249.612	208	357	-0.584	0.286	213	346	-0.573592	0.308136
3	249.613	211	357	-0.578	0.286	214	347	-0.572345	0.306848
3	249.629	212	357	-0.576	0.286	215	348	-0.569885	0.30431
3	249.662	212	357	-0.576	0.286	215	348	-0.569845	0.304268
3	249.663	213	357	-0.574	0.286	216	349	-0.56857	0.302952
3	249.679	213	357	-0.574	0.286	217	350	-0.566151	0.300454
3	249.712	213	357	-0.574	0.286	217	350	-0.566082	0.300383
3	249.713	213	357	-0.574	0.286	218	350	-0.564851	0.299112
3	249.729	213	357	-0.574	0.286	218	351	-0.563395	0.29761
3	249.762	213	357	-0.574	0.286	218	351	-0.563361	0.297145
3	249.762	213	357	-0.574	0.286	217	351	-0.566762	0.29816
3	249.779	213	357	-0.574	0.286	217	351	-0.566883	0.298197
3	249.812	213	357	-0.574	0.286	216	351	-0.568546	0.298694
3	249.813	213	357	-0.574	0.286	214	350	-0.571951	0.299711
3	249.829	213	357	-0.574	0.286	214	350	-0.572009	0.299729
3	249.862	213	357	-0.574	0.286	213	350	-0.573711	0.300238
3	249.863	213	357	-0.574	0.286	211	349	-0.577106	0.301252
3	249.879	213	357	-0.574	0.286	211	349	-0.577165	0.30127
3	249.912	213	357	-0.574	0.286	211	349	-0.578889	0.301785
3	249.913	213	357	-0.574	0.286	209	349	-0.582305	0.302806
