Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	170.745	19	788	-0.962	-0.576	23	766	-0.954717	-0.532884
4	170.762	19	788	-0.962	-0.576	24	767	-0.952761	-0.534723
4	170.795	19	788	-0.962	-0.576	24	768	-0.952172	-0.535181
4	170.796	19	788	-0.962	-0.576	24	768	-0.952274	-0.535079
4	170.812	19	788	-0.962	-0.576	23	767	-0.954132	-0.533223
4	170.845	17	787	-0.966	-0.574	21	765	-0.957893	-0.529467
4	170.846	17	787	-0.966	-0.574	21	765	-0.957994	-0.529366
4	170.862	17	787	-0.966	-0.574	20	764	-0.959198	-0.528614
4	170.895	16	786	-0.968	-0.572	21	767	-0.957785	-0.533804
4	170.895	16	786	-0.968	-0.572	21	767	-0.957735	-0.533986
4	170.912	17	784	-0.966	-0.568	21	768	-0.957045	-0.536521
4	170.945	17	783	-0.966	-0.566	22	769	-0.956455	-0.538497
4	170.947	19	780	-0.962	-0.56	22	769	-0.956499	-0.538315
4	170.962	20	779	-0.96	-0.558	22	769	-0.956499	-0.538315
4	170.995	20	779	-0.96	-0.558	21	768	-0.957108	-0.535772
4	170.996	23	774	-0.954	-0.548	21	765	-0.958353	-0.530576
4	171.012	24	772	-0.952	-0.544	21	765	-0.958374	-0.530486
4	171.045	24	769	-0.952	-0.538	21	764	-0.958906	-0.527966
4	171.046	25	768	-0.95	-0.536	23	765	-0.95428	-0.53065
4	171.062	25	768	-0.95	-0.536	23	765	-0.954105	-0.530751
4	171.095	25	768	-0.95	-0.536	24	766	-0.951921	-0.532018
4	171.096	25	768	-0.95	-0.536	26	768	-0.948784	-0.535011
4	171.112	25	768	-0.95	-0.536	26	768	-0.948935	-0.535233
4	171.145	25	768	-0.95	-0.536	25	769	-0.950384	-0.537355
4	171.146	26	767	-0.948	-0.534	23	771	-0.953377	-0.541739
4	171.162	26	766	-0.948	-0.532	23	771	-0.95347	-0.541876
4	171.195	26	765	-0.948	-0.53	23	772	-0.95491	-0.543985
4	171.195	26	765	-0.948	-0.53	24	771	-0.951657	-0.54133
4	171.212	25	764	-0.95	-0.528	24	771	-0.951549	-0.541236
4	171.245	25	764	-0.95	-0.528	25	770	-0.949588	-0.539519
4	171.245	25	764	-0.95	-0.528	27	768	-0.946189	-0.536148
4	171.262	25	764	-0.95	-0.528	27	768	-0.946279	-0.536127
4	171.295	25	764	-0.95	-0.528	26	768	-0.948897	-0.53552
4	171.296	25	764	-0.95	-0.528	23	767	-0.954056	-0.534325
4	171.312	25	764	-0.95	-0.528	23	767	-0.954144	-0.534304
4	171.345	25	764	-0.95	-0.528	22	767	-0.956834	-0.533681
4	171.346	25	764	-0.95	-0.528	19	767	-0.962074	-0.533412
4	171.362	25	764	-0.95	-0.528	19	767	-0.962166	-0.533412
4	171.382	24	763	-0.952	-0.526	18	767	-0.964834	-0.533412
4	171.396	24	763	-0.952	-0.526	15	767	-0.970176	-0.533412
4	171.428	24	763	-0.952	-0.526	15	767	-0.970272	-0.533412
4	171.429	24	763	-0.952	-0.526	14	766	-0.972346	-0.531827
4	171.445	24	763	-0.952	-0.526	12	764	-0.976455	-0.528348
4	171.463	24	763	-0.952	-0.526	12	764	-0.976525	-0.528289
4	171.479	24	763	-0.952	-0.526	11	763	-0.978578	-0.526551
4	171.512	24	763	-0.952	-0.526	11	762	-0.978123	-0.524014
4	171.512	24	763	-0.952	-0.526	11	761	-0.978327	-0.521806
4	171.529	24	763	-0.952	-0.526	11	758	-0.978812	-0.516548
4	171.562	24	763	-0.952	-0.526	11	758	-0.978825	-0.516409
4	171.562	24	763	-0.952	-0.526	10	757	-0.979066	-0.513803
4	171.579	24	763	-0.952	-0.526	11	757	-0.977659	-0.514098
4	171.612	24	763	-0.952	-0.526	12	758	-0.975553	-0.515763
4	171.613	24	763	-0.952	-0.526	14	760	-0.971395	-0.519049
4	171.629	22	763	-0.956	-0.526	14	760	-0.971322	-0.519107
4	171.662	22	763	-0.956	-0.526	15	760	-0.969582	-0.520571
4	171.663	22	763	-0.956	-0.526	13	759	-0.974529	-0.51868
4	171.679	22	763	-0.956	-0.526	13	759	-0.974571	-0.518664
4	171.712	22	763	-0.956	-0.526	11	759	-0.977113	-0.517692
4	171.713	22	763	-0.956	-0.526	11	758	-0.977688	-0.515237
4	171.729	22	763	-0.956	-0.526	11	758	-0.977769	-0.515114
4	171.762	22	763	-0.956	-0.526	10	756	-0.979232	-0.512906
4	171.763	22	763	-0.956	-0.526	12	754	-0.975828	-0.508463
4	171.779	22	763	-0.956	-0.526	12	754	-0.975777	-0.508386
4	171.812	22	763	-0.956	-0.526	13	753	-0.97429	-0.506141
4	171.813	22	763	-0.956	-0.526	11	754	-0.978614	-0.507597
4	171.829	22	763	-0.956	-0.526	11	754	-0.978746	-0.507649
4	171.862	22	763	-0.956	-0.526	12	754	-0.976846	-0.508605
4	171.863	22	763	-0.956	-0.526	14	755	-0.972665	-0.50999
4	171.879	22	763	-0.956	-0.526	14	755	-0.972752	-0.509879
4	171.912	22	763	-0.956	-0.526	13	754	-0.974382	-0.507816
4	171.913	22	763	-0.956	-0.526	11	752	-0.977708	-0.503604
4	171.929	22	763	-0.956	-0.526	11	752	-0.977797	-0.503492
4	171.962	22	763	-0.956	-0.526	10	751	-0.979401	-0.501461
4	171.963	22	763	-0.956	-0.526	12	750	-0.976133	-0.499302
4	171.979	22	763	-0.956	-0.526	12	750	-0.975953	-0.499245
4	172.012	22	763	-0.956	-0.526	13	749	-0.973491	-0.498457
4	172.013	22	763	-0.956	-0.526	16	748	-0.968414	-0.496834
4	172.029	22	763	-0.956	-0.526	16	748	-0.968231	-0.496775
4	172.062	22	763	-0.956	-0.526	15	748	-0.970699	-0.495918
4	172.063	22	763	-0.956	-0.526	12	747	-0.975747	-0.494164
4	172.079	22	763	-0.956	-0.526	12	747	-0.975881	-0.494117
4	172.112	22	763	-0.956	-0.526	11	747	-0.97837	-0.493252
4	172.113	22	763	-0.956	-0.526	11	748	-0.978363	-0.496199
4	172.13	22	763	-0.956	-0.526	11	748	-0.978377	-0.496339
4	172.162	22	763	-0.956	-0.526	11	749	-0.97863	-0.498999
4	172.163	22	763	-0.956	-0.526	10	752	-0.979133	-0.504267
4	172.18	22	763	-0.956	-0.526	10	752	-0.979146	-0.504408
4	172.212	22	763	-0.956	-0.526	11	752	-0.97891	-0.503192
4	172.213	22	763	-0.956	-0.526	11	749	-0.978076	-0.497928
4	172.23	22	763	-0.956	-0.526	11	749	-0.978054	-0.497788
4	172.263	22	763	-0.956	-0.526	11	748	-0.977634	-0.495131
4	172.264	22	763	-0.956	-0.526	10	747	-0.979212	-0.494893
4	172.28	22	763	-0.956	-0.526	10	747	-0.979274	-0.49496
4	172.312	22	763	-0.956	-0.526	12	748	-0.976973	-0.496934
4	172.313	21	763	-0.958	-0.526	13	750	-0.973375	-0.500868
4	172.33	20	763	-0.96	-0.526	13	750	-0.973313	-0.500935
4	172.363	20	763	-0.96	-0.526	14	752	-0.972319	-0.503235
4	172.363	20	763	-0.96	-0.526	14	754	-0.972065	-0.508573
4	172.38	20	763	-0.96	-0.526	14	754	-0.972058	-0.508714
4	172.413	20	763	-0.96	-0.526	14	756	-0.971933	-0.511358
4	172.414	19	762	-0.962	-0.524	15	757	-0.969597	-0.51483
4	172.43	19	762	-0.962	-0.524	15	757	-0.969456	-0.514854
4	172.463	19	762	-0.962	-0.524	17	758	-0.966857	-0.515306
4	172.464	19	761	-0.962	-0.522	19	758	-0.961622	-0.516216
4	172.48	19	761	-0.962	-0.522	19	758	-0.961531	-0.516232
4	172.513	19	761	-0.962	-0.522	20	758	-0.959643	-0.515966
4	172.514	19	761	-0.962	-0.522	20	755	-0.960963	-0.510817
4	172.53	19	761	-0.962	-0.522	19	755	-0.961011	-0.510629
4	172.547	19	761	-0.962	-0.522	19	754	-0.961654	-0.508121
4	172.563	19	761	-0.962	-0.522	18	752	-0.964186	-0.504532
4	172.58	19	761	-0.962	-0.522	18	752	-0.964323	-0.504534
4	172.613	21	760	-0.958	-0.52	17	752	-0.966943	-0.504576
4	172.614	22	760	-0.956	-0.52	14	752	-0.972261	-0.504661
4	172.63	22	760	-0.956	-0.52	14	752	-0.972398	-0.504663
4	172.663	22	760	-0.956	-0.52	12	752	-0.975042	-0.504706
4	172.663	22	760	-0.956	-0.52	14	753	-0.97267	-0.506084
4	172.68	22	760	-0.956	-0.52	15	754	-0.970389	-0.507409	Sucessful_selection
