Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	832.11	787	727	0.574	-0.454	784	708	0.568627	-0.416992
3	832.142	780	721	0.56	-0.442	784	706	0.567063	-0.411898
3	832.143	776	716	0.552	-0.432	784	706	0.567022	-0.411764
3	832.159	776	714	0.552	-0.428	783	705	0.566247	-0.409242
3	832.192	776	714	0.552	-0.428	782	702	0.564686	-0.404157
3	832.193	777	708	0.554	-0.416	782	702	0.564645	-0.404025
3	832.21	778	706	0.556	-0.412	782	701	0.563869	-0.401497
3	832.242	779	704	0.558	-0.408	781	698	0.562305	-0.396402
3	832.243	779	703	0.558	-0.406	781	698	0.562248	-0.396216
3	832.26	782	701	0.564	-0.402	780	696	0.560715	-0.391227
3	832.293	783	699	0.566	-0.398	780	696	0.560688	-0.391139
3	832.294	784	696	0.568	-0.392	781	695	0.561753	-0.389485
3	832.31	786	691	0.572	-0.382	783	694	0.566762	-0.387568
3	832.343	786	688	0.572	-0.376	783	694	0.566941	-0.387499
3	832.343	786	684	0.572	-0.368	785	693	0.569373	-0.386568
3	832.36	786	683	0.572	-0.366	787	692	0.574331	-0.38467
3	832.392	786	683	0.572	-0.366	787	692	0.574414	-0.384639
3	832.393	786	681	0.572	-0.362	788	692	0.576972	-0.383659
3	832.41	786	680	0.572	-0.36	791	691	0.581903	-0.381772
3	832.442	786	679	0.572	-0.358	791	691	0.582058	-0.381713
3	832.443	786	678	0.572	-0.356	792	690	0.584499	-0.380779
3	832.459	786	678	0.572	-0.356	795	689	0.589508	-0.378862
3	832.492	786	676	0.572	-0.352	795	689	0.589591	-0.37883
3	832.493	788	673	0.576	-0.346	796	689	0.592048	-0.37789
3	832.51	791	672	0.582	-0.344	798	688	0.596994	-0.375996
3	832.542	791	672	0.582	-0.344	799	688	0.597171	-0.375929
3	832.543	796	670	0.592	-0.34	800	687	0.599691	-0.374964
3	832.56	800	670	0.6	-0.34	802	687	0.60457	-0.373097
3	832.593	800	670	0.6	-0.34	802	687	0.6047	-0.373047
3	832.594	808	675	0.616	-0.35	804	686	0.607165	-0.372104
3	832.626	813	681	0.626	-0.362	806	685	0.612167	-0.370189
3	832.627	817	684	0.634	-0.368	806	685	0.612252	-0.370156
3	832.659	821	687	0.642	-0.374	807	685	0.614759	-0.369197
3	832.66	825	690	0.65	-0.38	810	684	0.619745	-0.367289
3	832.677	827	691	0.654	-0.382	810	684	0.619865	-0.367243
3	832.71	828	691	0.656	-0.382	811	683	0.622353	-0.36629
3	832.711	830	691	0.66	-0.382	814	682	0.627306	-0.364394
3	832.727	831	691	0.662	-0.382	814	682	0.627599	-0.364282
3	832.76	833	691	0.666	-0.382	816	681	0.632366	-0.362458
3	832.761	837	691	0.674	-0.382	816	681	0.632535	-0.362393
3	832.777	838	691	0.676	-0.382	819	681	0.637389	-0.361568
3	832.809	840	691	0.68	-0.382	819	681	0.637558	-0.361629
3	832.81	840	691	0.68	-0.382	820	681	0.640042	-0.362522
3	832.827	840	691	0.68	-0.382	823	682	0.645096	-0.364338
3	832.859	840	691	0.68	-0.382	823	682	0.64526	-0.364397
3	832.86	840	691	0.68	-0.382	824	683	0.647698	-0.365273
3	832.877	842	691	0.684	-0.382	826	684	0.652755	-0.36709
3	832.909	843	691	0.686	-0.382	826	684	0.65288	-0.367135
3	832.91	846	689	0.692	-0.378	828	684	0.655309	-0.368008
3	832.926	846	689	0.692	-0.378	830	685	0.660266	-0.36979
3	832.96	846	689	0.692	-0.378	830	685	0.66043	-0.369849
3	832.96	846	689	0.692	-0.378	831	685	0.662942	-0.370752
3	832.977	846	689	0.692	-0.378	834	686	0.667906	-0.372536
3	833.009	846	689	0.692	-0.378	834	686	0.668028	-0.37258
3	833.01	846	689	0.692	-0.378	835	687	0.670593	-0.373502
3	833.027	846	689	0.692	-0.378	838	688	0.675571	-0.375291
3	833.06	846	689	0.692	-0.378	839	688	0.678158	-0.376221
3	833.06	846	689	0.692	-0.378	842	689	0.68317	-0.378023
3	833.077	846	689	0.692	-0.378	842	689	0.683333	-0.378082
3	833.11	846	689	0.692	-0.378	843	689	0.685804	-0.37897
3	833.111	846	689	0.692	-0.378	845	690	0.690815	-0.380771
3	833.127	846	689	0.692	-0.378	845	690	0.690937	-0.380815
3	833.16	846	689	0.692	-0.378	847	691	0.693441	-0.381714
3	833.161	846	689	0.692	-0.378	849	692	0.698446	-0.383514
3	833.177	846	689	0.692	-0.378	849	692	0.698531	-0.383544
3	833.21	846	689	0.692	-0.378	851	692	0.701066	-0.384456
3	833.211	848	689	0.696	-0.378	853	693	0.706078	-0.386256
3	833.227	848	689	0.696	-0.378	853	693	0.706202	-0.386301
3	833.26	848	689	0.696	-0.378	854	694	0.7087	-0.387199
3	833.261	849	690	0.698	-0.38	856	695	0.711629	-0.390017
3	833.277	849	691	0.698	-0.382	856	695	0.711582	-0.390133	Bad_click
3	833.31	849	692	0.698	-0.384	855	696	0.710623	-0.392469
3	833.311	849	695	0.698	-0.39	854	699	0.708601	-0.397393
3	833.327	851	697	0.702	-0.394	854	699	0.708535	-0.397556
3	833.36	851	697	0.702	-0.394	854	700	0.707557	-0.399939
3	833.361	851	697	0.702	-0.394	853	702	0.705521	-0.404897
3	833.377	852	697	0.704	-0.394	853	703	0.705452	-0.405065
3	833.41	854	699	0.708	-0.398	852	704	0.704459	-0.407485
3	833.411	860	702	0.72	-0.404	851	706	0.702442	-0.412395
3	833.427	867	706	0.734	-0.412	851	706	0.702358	-0.412601
3	833.46	874	711	0.748	-0.422	851	708	0.701354	-0.415045
3	833.461	878	715	0.756	-0.43	850	710	0.699372	-0.419867
3	833.477	878	719	0.756	-0.438	850	710	0.699319	-0.419997
3	833.51	877	722	0.754	-0.444	849	711	0.698297	-0.422486
3	833.512	875	724	0.75	-0.448	848	714	0.696261	-0.427445
3	833.527	874	725	0.748	-0.45	848	714	0.696189	-0.42762
3	833.56	873	726	0.746	-0.452	848	715	0.6952	-0.430029
3	833.561	872	726	0.744	-0.452	847	717	0.693169	-0.434974
3	833.578	868	727	0.736	-0.454	847	718	0.693115	-0.435107
3	833.61	864	728	0.728	-0.456	846	719	0.692134	-0.437494
3	833.611	859	730	0.718	-0.46	845	721	0.690092	-0.442466
3	833.628	857	731	0.714	-0.462	845	721	0.690021	-0.44264
3	833.661	854	733	0.708	-0.466	845	722	0.689068	-0.444962
3	833.661	851	737	0.702	-0.474	844	725	0.687033	-0.449915
3	833.677	851	740	0.702	-0.48	843	725	0.686998	-0.450001
3	833.71	851	740	0.702	-0.48	843	726	0.685967	-0.452513
3	833.711	851	742	0.702	-0.484	842	729	0.683944	-0.457443
3	833.727	851	742	0.702	-0.484	842	729	0.683891	-0.45757
3	833.76	851	744	0.702	-0.488	841	730	0.682888	-0.460013
3	833.761	851	746	0.702	-0.492	840	731	0.68	-0.462689
3	833.778	851	749	0.702	-0.498	840	731	0.679906	-0.462643
3	833.81	851	750	0.702	-0.5	839	731	0.677559	-0.46148
3	833.811	851	752	0.702	-0.504	836	730	0.672803	-0.459125
3	833.828	850	755	0.7	-0.51	836	730	0.672628	-0.459038
3	833.861	849	756	0.698	-0.512	835	729	0.670293	-0.457882
3	833.862	849	756	0.698	-0.512	833	728	0.665551	-0.455533
3	833.877	849	756	0.698	-0.512	833	728	0.665377	-0.455447
3	833.911	846	756	0.692	-0.512	832	727	0.663025	-0.454282
3	833.911	844	756	0.688	-0.512	829	726	0.658283	-0.451933
3	833.927	842	756	0.684	-0.512	829	726	0.658212	-0.451898
3	833.96	842	756	0.684	-0.512	828	725	0.655724	-0.450666
3	833.961	836	753	0.672	-0.506	825	724	0.650919	-0.448286
3	833.978	833	746	0.666	-0.492	825	724	0.650837	-0.448245
3	834.011	829	739	0.658	-0.478	824	724	0.648543	-0.447109
3	834.011	826	734	0.652	-0.468	822	722	0.643706	-0.444713
3	834.028	826	734	0.652	-0.468	822	722	0.643582	-0.444652
3	834.06	826	734	0.652	-0.468	821	722	0.641266	-0.443504
3	834.062	825	732	0.65	-0.464	818	721	0.636464	-0.441126
3	834.078	824	729	0.648	-0.458	818	721	0.636334	-0.441061
3	834.111	824	729	0.648	-0.458	817	720	0.63393	-0.439871
3	834.112	818	723	0.636	-0.446	815	719	0.629157	-0.437508
3	834.128	818	723	0.636	-0.446	815	719	0.629086	-0.437473
3	834.161	818	723	0.636	-0.446	813	718	0.626739	-0.43631
3	834.162	817	723	0.634	-0.446	811	717	0.621951	-0.433939
3	834.194	815	721	0.63	-0.442	811	717	0.621778	-0.433853
3	834.195	813	718	0.626	-0.436	810	716	0.619393	-0.432672
3	834.227	809	712	0.618	-0.424	807	715	0.614657	-0.430326
3	834.228	808	710	0.616	-0.42	807	715	0.614439	-0.430218
3	834.245	807	709	0.614	-0.418	806	715	0.612199	-0.429108
3	834.277	806	709	0.612	-0.418	804	713	0.607946	-0.426092
3	834.278	806	709	0.612	-0.418	804	713	0.607862	-0.425969
3	834.294	806	709	0.612	-0.418	802	711	0.604918	-0.421651
3	834.327	806	709	0.612	-0.418	802	711	0.604836	-0.421531
3	834.329	802	709	0.604	-0.418	801	709	0.601866	-0.417177
3	834.345	799	708	0.598	-0.416	801	709	0.601784	-0.417058
3	834.378	791	708	0.582	-0.416	800	707	0.600303	-0.414888
3	834.379	785	707	0.57	-0.414	799	705	0.5973	-0.410486
3	834.395	780	705	0.56	-0.41	799	705	0.59722	-0.410369
3	834.428	780	705	0.56	-0.41	798	704	0.595749	-0.408213
3	834.429	770	704	0.54	-0.408	796	702	0.592741	-0.403803
3	834.444	770	704	0.54	-0.408	796	702	0.592605	-0.403605
3	834.478	769	704	0.538	-0.408	796	701	0.591122	-0.40143
3	834.479	769	704	0.538	-0.408	794	699	0.588121	-0.397033
3	834.511	769	702	0.538	-0.404	794	698	0.588043	-0.396919
3	834.512	771	702	0.542	-0.404	793	697	0.586608	-0.394815
3	834.528	776	700	0.552	-0.4	792	695	0.583586	-0.390386
3	834.561	778	700	0.556	-0.4	792	695	0.58356	-0.390348
3	834.562	778	700	0.556	-0.4	791	694	0.58205	-0.388134
3	834.578	778	700	0.556	-0.4	789	692	0.57896	-0.383605
3	834.611	778	700	0.556	-0.4	789	692	0.578899	-0.383514
3	834.612	778	700	0.556	-0.4	788	690	0.575987	-0.379247	Bad_click
3	834.628	782	701	0.564	-0.402	788	690	0.575909	-0.379133
3	834.661	782	701	0.564	-0.402	787	688	0.574424	-0.376956
3	834.662	782	701	0.564	-0.402	786	686	0.571404	-0.37253
3	834.678	782	701	0.564	-0.402	786	686	0.571304	-0.372383
3	834.711	782	701	0.564	-0.402	785	685	0.569849	-0.370251
3	834.712	781	699	0.562	-0.398	783	683	0.566849	-0.365854
3	834.744	780	696	0.56	-0.392	783	683	0.566769	-0.365737
3	834.746	778	691	0.556	-0.382	783	682	0.565272	-0.363542
3	834.778	776	687	0.552	-0.374	782	679	0.563698	-0.35894
3	834.779	775	686	0.55	-0.372	782	679	0.563725	-0.358848
3	834.795	775	685	0.55	-0.37	782	678	0.564494	-0.35632
3	834.828	775	684	0.55	-0.368	783	676	0.566051	-0.351198
3	834.829	774	682	0.548	-0.364	783	676	0.566091	-0.351067
3	834.845	774	680	0.548	-0.36	784	673	0.567627	-0.346011
3	834.878	774	680	0.548	-0.36	784	673	0.567682	-0.34583
3	834.879	774	679	0.548	-0.358	785	670	0.569197	-0.340846
3	834.895	774	679	0.548	-0.358	785	670	0.569237	-0.340715
3	834.928	774	679	0.548	-0.358	785	669	0.570021	-0.338137
3	834.929	770	671	0.54	-0.342	786	667	0.571562	-0.333066
3	834.961	769	668	0.538	-0.336	786	666	0.571606	-0.332922
3	834.962	769	666	0.538	-0.332	786	665	0.572384	-0.330363
3	834.979	769	665	0.538	-0.33	787	663	0.573913	-0.325332
3	835.011	769	665	0.538	-0.33	787	663	0.573962	-0.325173
3	835.012	769	664	0.538	-0.328	787	661	0.57472	-0.322676
3	835.045	771	662	0.542	-0.324	788	659	0.576261	-0.317606
3	835.046	774	660	0.548	-0.32	788	659	0.576346	-0.317325
3	835.062	778	658	0.556	-0.316	789	656	0.577837	-0.312419
3	835.095	778	658	0.556	-0.316	789	656	0.577892	-0.312238
3	835.095	788	654	0.576	-0.308	789	655	0.578676	-0.309661
3	835.112	790	654	0.58	-0.308	790	652	0.580215	-0.304599
3	835.145	791	653	0.582	-0.306	790	652	0.580244	-0.304503
3	835.146	791	653	0.582	-0.306	791	650	0.581783	-0.29944
3	835.162	791	653	0.582	-0.306	791	650	0.581823	-0.299306
3	835.195	791	653	0.582	-0.306	791	648	0.5826	-0.296751
3	835.195	791	653	0.582	-0.306	792	646	0.584123	-0.291738
3	835.212	792	653	0.584	-0.306	792	646	0.58415	-0.291649
3	835.245	793	652	0.586	-0.304	792	644	0.584956	-0.288996
3	835.246	795	650	0.59	-0.3	793	642	0.586486	-0.283962
3	835.262	795	650	0.59	-0.3	793	642	0.586526	-0.28383
3	835.295	797	648	0.594	-0.296	794	641	0.587959	-0.281683
3	835.296	800	647	0.6	-0.294	796	639	0.591495	-0.277692
3	835.328	804	644	0.608	-0.288	796	639	0.591556	-0.277624
3	835.329	807	641	0.614	-0.282	797	638	0.59337	-0.275576
3	835.345	808	639	0.616	-0.278	798	636	0.596878	-0.271617
3	835.378	808	639	0.616	-0.278	798	636	0.596971	-0.271511
3	835.379	808	639	0.616	-0.278	799	635	0.598745	-0.26951
3	835.395	808	639	0.616	-0.278	801	633	0.602318	-0.265478
3	835.428	808	639	0.616	-0.278	801	633	0.602414	-0.26537
3	835.429	808	636	0.616	-0.272	803	631	0.60584	-0.261503
3	835.446	811	634	0.622	-0.268	803	631	0.605966	-0.261361
3	835.478	812	632	0.624	-0.264	804	630	0.607691	-0.259414
3	835.479	813	628	0.626	-0.256	806	628	0.611206	-0.255447
3	835.496	815	624	0.63	-0.248	806	628	0.611269	-0.255376
3	835.528	815	624	0.63	-0.248	807	627	0.613075	-0.253338
3	835.53	819	621	0.638	-0.242	808	625	0.616587	-0.249375
3	835.546	820	619	0.64	-0.238	808	625	0.616713	-0.249233
3	835.578	820	619	0.64	-0.238	809	624	0.618456	-0.247265
3	835.579	820	619	0.64	-0.238	811	622	0.621974	-0.243294
3	835.596	820	619	0.64	-0.238	811	622	0.622067	-0.243189
3	835.629	820	619	0.64	-0.238	812	621	0.623843	-0.241185
3	835.629	820	619	0.64	-0.238	814	619	0.627345	-0.237231
3	835.645	820	619	0.64	-0.238	814	619	0.627471	-0.23709
3	835.678	820	619	0.64	-0.238	815	618	0.629238	-0.235095
3	835.679	820	619	0.64	-0.238	816	616	0.63273	-0.231155
3	835.696	820	619	0.64	-0.238	816	616	0.63279	-0.231087
3	835.728	820	619	0.64	-0.238	817	615	0.634574	-0.229074
3	835.729	820	619	0.64	-0.238	819	613	0.638128	-0.225062
3	835.746	820	619	0.64	-0.238	819	613	0.638159	-0.225028	Sucessful_selection
4	835.778	821	620	0.642	-0.24	989	368	0.978857	0.263426
4	835.779	822	621	0.644	-0.242	988	370	0.976035	0.259036
4	835.796	822	621	0.644	-0.242	988	371	0.975947	0.258924
4	835.829	823	622	0.646	-0.244	987	372	0.974299	0.256836
4	835.829	823	622	0.646	-0.244	986	374	0.97103	0.252694
4	835.846	823	622	0.646	-0.244	985	374	0.970973	0.252623
4	835.879	824	624	0.648	-0.248	985	375	0.969286	0.250485
4	835.88	827	627	0.654	-0.254	983	377	0.966003	0.246323
4	835.896	829	630	0.658	-0.26	983	377	0.965898	0.24619
4	835.929	831	632	0.662	-0.264	982	378	0.964276	0.244134
4	835.929	832	633	0.664	-0.266	980	380	0.960981	0.239958
4	835.946	832	634	0.664	-0.268	980	380	0.96089	0.239843
4	835.979	832	635	0.664	-0.27	980	381	0.959249	0.237762
4	835.98	832	636	0.664	-0.272	978	383	0.955957	0.23359
4	836.012	832	639	0.664	-0.278	978	383	0.955856	0.233461
4	836.013	832	639	0.664	-0.278	977	384	0.954164	0.231317
4	836.029	833	640	0.666	-0.28	975	386	0.950903	0.227184
4	836.063	838	639	0.676	-0.278	975	386	0.950866	0.227136
4	836.064	847	632	0.694	-0.264	975	387	0.949211	0.225039
4	836.096	851	629	0.702	-0.258	973	390	0.945906	0.22085
4	836.096	852	628	0.704	-0.256	973	390	0.945814	0.220733
4	836.113	852	628	0.704	-0.256	971	392	0.942554	0.216601
4	836.146	852	628	0.704	-0.256	971	392	0.942495	0.216526
4	836.146	852	628	0.704	-0.256	970	393	0.940807	0.214385
4	836.163	852	628	0.704	-0.256	969	395	0.93749	0.210182
4	836.196	852	628	0.704	-0.256	969	395	0.937374	0.210035
4	836.197	852	628	0.704	-0.256	967	397	0.934185	0.205993
4	836.213	852	628	0.704	-0.256	967	397	0.934116	0.205905
4	836.246	853	627	0.706	-0.254	966	398	0.932489	0.203843
4	836.247	855	625	0.71	-0.25	965	400	0.929179	0.199649
4	836.263	855	625	0.71	-0.25	965	400	0.929122	0.199577
4	836.296	855	625	0.71	-0.25	963	400	0.926734	0.199433
4	836.297	855	625	0.71	-0.25	961	400	0.921575	0.200614
4	836.313	856	625	0.712	-0.25	961	400	0.921388	0.200657
4	836.346	860	623	0.72	-0.246	959	399	0.918859	0.201236
4	836.347	860	623	0.72	-0.246	957	399	0.913673	0.202425
4	836.363	860	623	0.72	-0.246	957	399	0.913533	0.202457
4	836.396	860	623	0.72	-0.246	956	398	0.911006	0.203037
4	836.396	860	623	0.72	-0.246	953	398	0.905722	0.204247
4	836.413	860	623	0.72	-0.246	953	398	0.905575	0.204281
4	836.446	860	623	0.72	-0.246	951	398	0.902997	0.204872
4	836.446	860	623	0.72	-0.246	949	397	0.897757	0.206072
4	836.463	860	623	0.72	-0.246	949	397	0.89766	0.206094
4	836.496	860	623	0.72	-0.246	948	397	0.895137	0.206672
4	836.497	860	623	0.72	-0.246	945	396	0.889925	0.207867
4	836.513	860	623	0.72	-0.246	945	396	0.889879	0.207877
4	836.546	860	623	0.72	-0.246	944	396	0.887257	0.208478
4	836.546	860	623	0.72	-0.246	941	395	0.882048	0.209672
4	836.563	860	623	0.72	-0.246	941	395	0.881957	0.209693
4	836.582	860	623	0.72	-0.246	940	395	0.879341	0.210292
4	836.596	860	623	0.72	-0.246	937	394	0.874146	0.211483
4	836.613	860	623	0.72	-0.246	937	394	0.874004	0.211516
4	836.63	860	623	0.72	-0.246	936	394	0.871437	0.212104
4	836.663	860	623	0.72	-0.246	933	393	0.86627	0.213288
4	836.664	860	623	0.72	-0.246	933	393	0.866178	0.213309
4	836.68	860	623	0.72	-0.246	932	393	0.863571	0.213906
4	836.713	860	623	0.72	-0.246	930	393	0.860601	0.214587
4	836.713	860	623	0.72	-0.246	929	392	0.858259	0.215123
4	836.73	860	623	0.72	-0.246	928	392	0.855596	0.215733
4	836.763	860	623	0.72	-0.246	926	392	0.852973	0.216334
4	836.764	860	623	0.72	-0.246	924	392	0.848673	0.215487
4	836.78	860	623	0.72	-0.246	924	392	0.84857	0.215322
4	836.813	860	623	0.72	-0.246	924	393	0.847197	0.21313
4	836.813	860	623	0.72	-0.246	922	396	0.844369	0.208617
4	836.83	860	623	0.72	-0.246	922	396	0.844318	0.208535
4	836.863	860	623	0.72	-0.246	921	397	0.842871	0.206224
4	836.864	860	623	0.72	-0.246	920	399	0.840053	0.201724
4	836.88	860	623	0.72	-0.246	920	399	0.839976	0.201602
4	836.913	860	623	0.72	-0.246	919	400	0.838598	0.199401
4	836.914	860	623	0.72	-0.246	918	403	0.835752	0.194857
4	836.93	860	623	0.72	-0.246	918	403	0.835728	0.194818
4	836.963	860	623	0.72	-0.246	917	404	0.834279	0.192504
4	836.964	860	623	0.72	-0.246	916	406	0.831442	0.187978
4	836.98	860	623	0.72	-0.246	916	406	0.831365	0.187855
4	837.013	860	623	0.72	-0.246	915	407	0.82997	0.185626
4	837.013	860	623	0.72	-0.246	914	409	0.827157	0.181136
4	837.03	860	623	0.72	-0.246	914	409	0.827078	0.18101
4	837.063	860	623	0.72	-0.246	913	411	0.825666	0.178755
4	837.064	860	623	0.72	-0.246	911	413	0.822831	0.174229
4	837.08	860	623	0.72	-0.246	911	413	0.822754	0.174106
4	837.113	860	623	0.72	-0.246	911	414	0.821349	0.171863
4	837.114	860	623	0.72	-0.246	909	416	0.818528	0.167359
4	837.13	860	623	0.72	-0.246	909	416	0.818503	0.16732
4	837.163	860	623	0.72	-0.246	909	417	0.817069	0.165032
4	837.164	860	623	0.72	-0.246	907	420	0.814226	0.160493
4	837.18	860	623	0.72	-0.246	907	420	0.814144	0.160363
4	837.213	860	623	0.72	-0.246	906	421	0.812773	0.158173
4	837.214	860	623	0.72	-0.246	905	423	0.809914	0.153609
4	837.23	860	623	0.72	-0.246	905	423	0.809837	0.153486
4	837.263	860	623	0.72	-0.246	904	424	0.808463	0.151291
4	837.264	860	623	0.72	-0.246	904	427	0.807295	0.146544
4	837.28	860	623	0.72	-0.246	904	427	0.807343	0.146406
4	837.313	860	623	0.72	-0.246	904	428	0.808188	0.14393
4	837.314	860	623	0.72	-0.246	905	431	0.809906	0.138897
4	837.33	860	623	0.72	-0.246	905	431	0.809967	0.138717
4	837.363	860	623	0.72	-0.246	905	432	0.810815	0.136233
4	837.364	860	623	0.72	-0.246	906	434	0.812523	0.13122
4	837.38	860	623	0.72	-0.246	906	434	0.81257	0.131084
4	837.413	860	623	0.72	-0.246	907	436	0.813412	0.12861
4	837.414	860	623	0.72	-0.246	908	438	0.815132	0.123577
4	837.43	860	623	0.72	-0.246	908	438	0.815194	0.123394
4	837.463	860	623	0.72	-0.246	908	440	0.816038	0.120919
4	837.464	860	623	0.72	-0.246	909	442	0.817757	0.115884
4	837.481	860	623	0.72	-0.246	909	442	0.817804	0.115746
4	837.5	860	623	0.72	-0.246	909	443	0.81865	0.113268
4	837.514	860	623	0.72	-0.246	910	446	0.820371	0.108227
4	837.547	860	623	0.72	-0.246	910	446	0.820401	0.108141
4	837.548	860	623	0.72	-0.246	911	447	0.821265	0.105608
4	837.564	860	623	0.72	-0.246	911	450	0.822992	0.100543
4	837.597	860	623	0.72	-0.246	912	450	0.823022	0.100455
4	837.598	860	623	0.72	-0.246	912	451	0.823893	0.0978984
4	837.614	860	623	0.72	-0.246	912	453	0.824906	0.0949282
4	837.633	860	623	0.72	-0.246	913	454	0.825637	0.0927851
4	837.647	860	623	0.72	-0.246	914	456	0.827359	0.0877401
4	837.68	860	623	0.72	-0.246	914	456	0.827405	0.0876052
4	837.681	860	623	0.72	-0.246	914	457	0.828254	0.0851186
4	837.697	860	623	0.72	-0.246	915	460	0.829977	0.0800727
4	837.731	860	623	0.72	-0.246	915	460	0.830023	0.0799377
4	837.731	860	623	0.72	-0.246	915	461	0.830887	0.0774064
4	837.747	860	623	0.72	-0.246	916	463	0.831873	0.0745167
4	837.78	860	623	0.72	-0.246	916	464	0.832622	0.0723184
4	837.781	860	623	0.72	-0.246	918	463	0.836605	0.0745708
4	837.797	860	623	0.72	-0.246	918	463	0.836724	0.0746592
4	837.83	860	623	0.72	-0.246	919	462	0.8388	0.076209
4	837.831	860	623	0.72	-0.246	922	460	0.843131	0.0794416
4	837.847	860	623	0.72	-0.246	922	460	0.843205	0.0794966
4	837.88	860	623	0.72	-0.246	923	459	0.845317	0.0810736
4	837.881	860	623	0.72	-0.246	925	458	0.849573	0.0842497
4	837.897	860	623	0.72	-0.246	925	458	0.84969	0.0843369
4	837.93	860	623	0.72	-0.246	926	457	0.851807	0.0859171
4	837.931	860	623	0.72	-0.246	928	455	0.856087	0.0891113
4	837.947	860	623	0.72	-0.246	928	455	0.856164	0.0891693
4	837.98	860	623	0.72	-0.246	929	455	0.858275	0.0907451
4	837.981	860	623	0.72	-0.246	931	453	0.862581	0.093959
4	837.998	860	623	0.72	-0.246	931	453	0.862659	0.0940172
4	838.03	860	623	0.72	-0.246	932	452	0.864796	0.0956125
4	838.031	860	623	0.72	-0.246	935	451	0.869085	0.098812
4	838.048	860	623	0.72	-0.246	935	451	0.869121	0.0988395
4	838.08	860	623	0.72	-0.246	936	450	0.871271	0.100445
4	838.081	860	623	0.72	-0.246	938	448	0.875557	0.103644
4	838.098	860	623	0.72	-0.246	938	448	0.87563	0.103699
4	838.116	860	623	0.72	-0.246	939	447	0.877818	0.105331
4	838.131	860	623	0.72	-0.246	941	446	0.882057	0.108495
4	838.164	860	623	0.72	-0.246	941	446	0.882175	0.108583
4	838.165	860	623	0.72	-0.246	942	445	0.884272	0.110149
4	838.181	860	623	0.72	-0.246	944	443	0.888565	0.113352
4	838.214	860	623	0.72	-0.246	944	443	0.888601	0.11338
4	838.214	860	623	0.72	-0.246	945	442	0.890788	0.115012
4	838.231	860	623	0.72	-0.246	947	442	0.893195	0.116808
4	838.264	860	623	0.72	-0.246	948	441	0.895117	0.118243
4	838.264	860	623	0.72	-0.246	950	440	0.899814	0.120207
4	838.281	860	623	0.72	-0.246	950	440	0.899959	0.120207
4	838.314	860	623	0.72	-0.246	951	440	0.90254	0.120213
4	838.315	860	623	0.72	-0.246	954	440	0.907908	0.120224
4	838.331	860	623	0.72	-0.246	954	440	0.907957	0.120224
4	838.364	860	623	0.72	-0.246	955	440	0.910635	0.12023
4	838.365	860	623	0.72	-0.246	958	440	0.916034	0.120241
4	838.381	860	623	0.72	-0.246	958	440	0.91608	0.120241
4	838.414	860	623	0.72	-0.246	959	440	0.918814	0.120246
4	838.415	860	623	0.72	-0.246	962	440	0.924126	0.120257
4	838.431	860	623	0.72	-0.246	962	440	0.92427	0.120258
4	838.464	860	623	0.72	-0.246	963	440	0.926907	0.120263
4	838.465	860	623	0.72	-0.246	966	440	0.93222	0.120274
4	838.481	860	623	0.72	-0.246	966	440	0.932312	0.120274
4	838.514	860	623	0.72	-0.246	967	440	0.934996	0.12028
4	838.515	860	623	0.72	-0.246	970	440	0.940356	0.120291
4	838.531	860	623	0.72	-0.246	970	440	0.940448	0.120291
4	838.564	860	623	0.72	-0.246	972	440	0.943095	0.120296
4	838.565	860	623	0.72	-0.246	974	440	0.948417	0.120307
4	838.581	860	623	0.72	-0.246	974	440	0.948509	0.120308
4	838.614	860	623	0.72	-0.246	976	440	0.951194	0.120313
4	838.615	860	623	0.72	-0.246	978	440	0.956538	0.120324
4	838.632	863	625	0.726	-0.25	978	440	0.95663	0.120324
4	838.664	863	625	0.726	-0.25	980	440	0.959312	0.12033
4	838.665	863	625	0.726	-0.25	982	440	0.964667	0.120341
4	838.681	863	625	0.726	-0.25	982	440	0.964759	0.120341
4	838.714	863	625	0.726	-0.25	984	440	0.96743	0.120347
4	838.715	863	625	0.726	-0.25	986	440	0.972744	0.120358
4	838.732	863	625	0.726	-0.25	986	440	0.972836	0.120358
4	838.764	863	625	0.726	-0.25	988	440	0.97557	0.120364
4	838.765	863	625	0.726	-0.25	989	439	0.977534	0.121539
4	838.781	863	625	0.726	-0.25	989	439	0.97742	0.121614
4	838.798	863	625	0.726	-0.25	988	438	0.975237	0.123063
4	838.815	863	625	0.726	-0.25	985	437	0.970777	0.126023
4	838.848	863	625	0.726	-0.25	985	437	0.970695	0.126078
4	838.849	863	625	0.726	-0.25	984	436	0.968456	0.127564
4	838.865	863	625	0.726	-0.25	982	435	0.964023	0.130506
4	838.898	863	625	0.726	-0.25	982	435	0.963943	0.130559
4	838.899	863	625	0.726	-0.25	981	434	0.961741	0.132021
4	838.915	863	625	0.726	-0.25	980	433	0.959475	0.133526
4	838.948	863	625	0.726	-0.25	979	432	0.957211	0.135028
4	838.949	863	625	0.726	-0.25	976	431	0.952787	0.137966
4	838.965	863	625	0.726	-0.25	976	431	0.952666	0.138046
4	838.998	863	625	0.726	-0.25	975	430	0.950466	0.139507
4	838.999	863	625	0.726	-0.25	973	429	0.946008	0.142466
