Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	368.33	555	553	0.11	-0.106	551	545	0.102533	-0.0908113
4	368.33	555	553	0.11	-0.106	551	545	0.102375	-0.0906972
4	368.347	554	553	0.108	-0.106	550	545	0.100382	-0.0892585
4	368.38	554	553	0.108	-0.106	548	543	0.0965553	-0.0854989
4	368.381	554	553	0.108	-0.106	548	543	0.0964302	-0.0853531
4	368.397	553	553	0.106	-0.106	547	542	0.0947576	-0.0834048
4	368.43	551	553	0.102	-0.106	546	540	0.0912585	-0.0793277
4	368.431	549	553	0.098	-0.106	546	540	0.0911397	-0.079189
4	368.447	547	553	0.094	-0.106	545	539	0.0894432	-0.0772487
4	368.481	544	550	0.088	-0.1	543	537	0.0859133	-0.0732389
4	368.482	539	545	0.078	-0.09	543	537	0.0858648	-0.0731839
4	368.513	536	542	0.072	-0.084	542	536	0.0841051	-0.0711857
4	368.514	534	540	0.068	-0.08	540	534	0.0798624	-0.0680849
4	368.53	534	540	0.068	-0.08	540	534	0.0797876	-0.0680498
4	368.564	533	539	0.066	-0.078	539	533	0.0773511	-0.0669066
4	368.564	531	539	0.062	-0.078	536	532	0.072559	-0.0646584
4	368.581	530	538	0.06	-0.076	536	532	0.0725235	-0.0646418
4	368.613	530	538	0.06	-0.076	535	532	0.0700757	-0.0634511
4	368.614	530	536	0.06	-0.072	533	530	0.0652281	-0.0609843
4	368.63	529	535	0.058	-0.07	533	530	0.0650081	-0.0608724
4	368.664	527	530	0.054	-0.06	530	529	0.0605006	-0.0585792
4	368.665	519	521	0.038	-0.042	530	529	0.0603566	-0.0585059
4	368.681	516	518	0.032	-0.036	529	530	0.0580628	-0.0593782
4	368.714	514	517	0.028	-0.034	527	531	0.0533428	-0.0619503
4	368.714	514	517	0.028	-0.034	527	531	0.0532184	-0.0620181
4	368.731	514	517	0.028	-0.034	525	532	0.0509088	-0.0632763
4	368.764	514	517	0.028	-0.034	524	534	0.0478662	-0.0672248
4	368.765	514	517	0.028	-0.034	524	534	0.0478339	-0.0673064
4	368.78	514	517	0.028	-0.034	523	535	0.0468378	-0.0698305
4	368.813	514	517	0.028	-0.034	522	537	0.044857	-0.0748511
4	368.814	514	517	0.028	-0.034	522	538	0.0447793	-0.0750478
4	368.831	515	517	0.03	-0.034	522	539	0.0440597	-0.0774975
4	368.864	516	518	0.032	-0.036	521	541	0.0428423	-0.0826485
4	368.864	517	525	0.034	-0.05	521	541	0.0428301	-0.0827001
4	368.881	517	527	0.034	-0.054	521	541	0.0428301	-0.0827001
4	368.914	517	527	0.034	-0.054	521	543	0.0422167	-0.085295
4	368.915	517	535	0.034	-0.07	520	545	0.0396273	-0.0897507	Bad_click
4	368.931	517	540	0.034	-0.08	520	545	0.0395608	-0.0898077
4	368.964	517	545	0.034	-0.09	519	546	0.03762	-0.0914715
4	368.965	516	548	0.032	-0.096	517	547	0.0335326	-0.0949746
4	368.981	516	549	0.032	-0.098	517	548	0.0335011	-0.0950016
4	369.014	516	549	0.032	-0.098	516	548	0.0313873	-0.096786
4	369.014	516	549	0.032	-0.098	514	550	0.0272644	-0.100151
4	369.031	516	549	0.032	-0.098	514	550	0.0272268	-0.100181
4	369.064	516	550	0.032	-0.1	513	551	0.0250735	-0.101939
4	369.065	516	552	0.032	-0.104	511	553	0.0222097	-0.105914
4	369.081	516	555	0.032	-0.11	511	553	0.0221814	-0.106197
4	369.114	516	555	0.032	-0.11	511	554	0.0219258	-0.108739
4	369.115	516	555	0.032	-0.11	511	557	0.021393	-0.114045
4	369.131	516	555	0.032	-0.11	511	557	0.021383	-0.114144
4	369.164	516	556	0.032	-0.112	511	558	0.0212968	-0.116778
4	369.165	516	559	0.032	-0.118	512	561	0.0242582	-0.121178
4	369.181	516	561	0.032	-0.122	512	561	0.0243064	-0.121249
4	369.214	516	565	0.032	-0.13	513	562	0.0257734	-0.123429
4	369.215	515	567	0.03	-0.134	515	563	0.0293172	-0.126935
4	369.231	515	569	0.03	-0.138	515	563	0.0294674	-0.126939
4	369.264	515	570	0.03	-0.14	516	564	0.0320598	-0.127011
4	369.265	515	572	0.03	-0.144	519	564	0.0373671	-0.127156
4	369.281	516	573	0.032	-0.146	519	564	0.0375051	-0.12716
4	369.314	518	575	0.036	-0.15	520	564	0.0401601	-0.127232
4	369.315	520	576	0.04	-0.152	522	566	0.0431003	-0.13143
4	369.331	523	576	0.046	-0.152	522	566	0.0431765	-0.131556
4	369.365	526	577	0.052	-0.154	522	567	0.0445283	-0.133808
4	369.366	530	577	0.06	-0.154	524	569	0.0471607	-0.138481
4	369.381	533	577	0.066	-0.154	524	569	0.0472065	-0.138646
4	369.414	533	577	0.066	-0.154	524	571	0.0479134	-0.141203
4	369.415	535	578	0.07	-0.156	525	573	0.0493052	-0.146237
4	369.432	537	580	0.074	-0.16	525	573	0.0493571	-0.146425
4	369.464	538	585	0.076	-0.17	525	574	0.0500591	-0.148962
4	369.466	539	593	0.078	-0.186	527	576	0.0540076	-0.152073
4	369.481	539	593	0.078	-0.186	527	576	0.0541732	-0.152167
4	369.514	539	593	0.078	-0.186	528	577	0.0564818	-0.153482	Sucessful_selection
