Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	191.979	124	812	-0.752	-0.624	104	840	-0.791051	-0.679311
3	191.98	126	808	-0.748	-0.616	104	840	-0.791025	-0.679114
3	192.013	129	798	-0.742	-0.596	105	838	-0.790677	-0.676503
3	192.014	129	788	-0.742	-0.576	105	836	-0.789905	-0.67123
3	192.03	129	779	-0.742	-0.558	105	836	-0.78989	-0.671133
3	192.063	129	779	-0.742	-0.558	105	834	-0.78949	-0.668541
3	192.064	129	773	-0.742	-0.546	106	832	-0.78868	-0.663294
3	192.08	129	773	-0.742	-0.546	106	832	-0.788662	-0.663176
3	192.113	129	773	-0.742	-0.546	105	829	-0.78959	-0.658007
3	192.113	129	773	-0.742	-0.546	105	829	-0.789605	-0.657944
3	192.13	129	773	-0.742	-0.546	105	826	-0.7909	-0.652758
3	192.163	129	773	-0.742	-0.546	105	826	-0.790911	-0.652713
3	192.164	128	772	-0.744	-0.544	104	825	-0.791665	-0.650028
3	192.18	127	772	-0.746	-0.544	102	823	-0.795059	-0.645979
3	192.213	127	772	-0.746	-0.544	102	823	-0.795214	-0.645794
3	192.214	126	772	-0.748	-0.544	102	822	-0.796817	-0.643881
3	192.23	125	772	-0.75	-0.544	100	820	-0.799997	-0.639678
3	192.263	125	772	-0.75	-0.544	100	820	-0.800036	-0.639594
3	192.264	122	772	-0.756	-0.544	99	819	-0.801178	-0.63715
3	192.28	120	770	-0.76	-0.54	98	816	-0.803441	-0.632304
3	192.313	117	769	-0.766	-0.538	98	816	-0.803527	-0.63212
3	192.314	111	767	-0.778	-0.534	98	815	-0.804625	-0.629769
3	192.33	108	766	-0.784	-0.532	96	813	-0.808305	-0.62596
3	192.364	101	765	-0.798	-0.53	96	813	-0.808398	-0.625871
3	192.365	90	765	-0.82	-0.53	95	812	-0.810315	-0.624029
3	192.381	87	766	-0.826	-0.532	93	810	-0.814173	-0.620389
3	192.413	87	766	-0.826	-0.532	93	810	-0.814331	-0.620269
3	192.414	87	766	-0.826	-0.532	92	809	-0.816382	-0.618711
3	192.43	87	766	-0.826	-0.532	90	808	-0.820658	-0.615464
3	192.463	87	766	-0.826	-0.532	90	808	-0.820783	-0.615369
3	192.464	87	766	-0.826	-0.532	89	807	-0.822861	-0.61379
3	192.498	85	766	-0.83	-0.532	87	805	-0.82613	-0.609589
3	192.498	81	766	-0.838	-0.532	87	805	-0.826267	-0.609385
3	192.514	79	766	-0.842	-0.532	86	804	-0.827688	-0.607261
3	192.547	72	766	-0.856	-0.532	85	801	-0.830589	-0.602926
3	192.548	55	764	-0.89	-0.528	85	801	-0.83064	-0.60285
3	192.564	45	764	-0.91	-0.528	84	800	-0.831247	-0.600201
3	192.597	37	764	-0.926	-0.528	84	798	-0.832284	-0.595012
3	192.598	34	764	-0.932	-0.528	84	797	-0.832312	-0.594876
3	192.614	34	764	-0.932	-0.528	84	795	-0.832952	-0.589527
3	192.647	34	764	-0.932	-0.528	84	795	-0.832952	-0.589527
3	192.647	34	764	-0.932	-0.528	84	794	-0.832303	-0.587022
3	192.664	34	764	-0.932	-0.528	85	791	-0.830946	-0.58179
3	192.697	34	764	-0.932	-0.528	85	791	-0.830908	-0.581643
3	192.697	34	764	-0.932	-0.528	85	790	-0.830256	-0.57913
3	192.714	34	764	-0.932	-0.528	86	787	-0.828746	-0.574006
3	192.747	33	763	-0.934	-0.526	86	787	-0.828701	-0.573858
3	192.747	35	763	-0.93	-0.526	86	786	-0.827965	-0.571412
3	192.764	36	762	-0.928	-0.524	87	783	-0.826394	-0.566347
3	192.797	37	762	-0.926	-0.524	87	783	-0.826293	-0.566246
3	192.798	40	762	-0.92	-0.524	88	782	-0.824417	-0.564371
3	192.814	42	760	-0.916	-0.52	90	780	-0.820653	-0.560609
3	192.847	47	759	-0.906	-0.518	90	780	-0.820555	-0.560511
3	192.848	52	758	-0.896	-0.516	91	779	-0.818674	-0.558631
3	192.864	58	758	-0.884	-0.516	93	778	-0.814011	-0.556429
3	192.897	66	757	-0.868	-0.514	93	778	-0.813863	-0.556381
3	192.899	72	757	-0.856	-0.514	94	778	-0.811332	-0.555568
3	192.914	77	757	-0.846	-0.514	97	777	-0.806255	-0.553936
3	192.947	83	757	-0.834	-0.514	97	777	-0.806047	-0.55387
3	192.949	98	758	-0.804	-0.516	98	777	-0.803532	-0.553368
3	192.965	106	759	-0.788	-0.518	101	776	-0.798244	-0.552408
3	192.998	110	760	-0.78	-0.52	101	776	-0.798119	-0.552385
3	192.998	113	760	-0.774	-0.52	102	776	-0.795581	-0.551924
3	193.014	117	760	-0.766	-0.52	105	776	-0.790252	-0.552292
3	193.047	119	759	-0.762	-0.518	105	776	-0.790091	-0.55233
3	193.048	120	759	-0.76	-0.518	106	776	-0.787629	-0.552918
3	193.064	121	758	-0.758	-0.516	109	777	-0.782406	-0.554165
3	193.097	121	758	-0.758	-0.516	109	777	-0.782179	-0.55422
3	193.097	121	758	-0.758	-0.516	110	778	-0.780028	-0.555485
3	193.114	122	758	-0.756	-0.516	112	779	-0.775932	-0.558951
3	193.147	123	758	-0.754	-0.516	112	779	-0.775892	-0.558985
3	193.148	126	758	-0.748	-0.516	113	780	-0.773864	-0.560701
3	193.164	126	758	-0.748	-0.516	115	782	-0.770357	-0.56464
3	193.197	126	758	-0.748	-0.516	115	782	-0.770299	-0.564731
3	193.198	126	758	-0.748	-0.516	116	783	-0.768878	-0.566931
3	193.214	127	758	-0.746	-0.516	117	786	-0.765995	-0.571393
3	193.247	128	759	-0.744	-0.518	117	786	-0.765953	-0.571458
3	193.248	128	761	-0.744	-0.522	118	787	-0.764248	-0.573565
3	193.264	128	763	-0.744	-0.526	120	788	-0.760122	-0.576892
3	193.297	128	767	-0.744	-0.534	120	788	-0.760013	-0.57698
3	193.298	125	774	-0.75	-0.548	121	789	-0.757996	-0.578606
3	193.314	124	777	-0.752	-0.554	123	791	-0.753887	-0.582043
3	193.348	121	783	-0.758	-0.566	123	791	-0.753757	-0.58216
3	193.349	119	790	-0.762	-0.58	124	792	-0.751785	-0.58393
3	193.364	119	790	-0.762	-0.58	126	794	-0.747845	-0.587467
3	193.397	119	791	-0.762	-0.582	126	794	-0.747743	-0.587559
3	193.398	119	792	-0.762	-0.584	127	795	-0.745702	-0.589298
3	193.414	119	794	-0.762	-0.588	130	796	-0.740982	-0.591823
3	193.447	119	795	-0.762	-0.59	130	796	-0.740929	-0.591851
3	193.448	119	796	-0.762	-0.592	131	797	-0.738592	-0.593101
3	193.465	119	797	-0.762	-0.594	133	798	-0.733691	-0.595092
3	193.497	120	800	-0.76	-0.6	133	798	-0.733473	-0.5951
3	193.498	121	801	-0.758	-0.602	135	798	-0.730981	-0.595198
3	193.515	123	803	-0.754	-0.606	137	798	-0.72563	-0.595408
3	193.547	124	804	-0.752	-0.608	137	798	-0.72556	-0.595411
3	193.548	125	805	-0.75	-0.61	139	798	-0.72293	-0.595514
3	193.564	127	806	-0.746	-0.612	139	798	-0.72293	-0.595514
3	193.597	127	806	-0.746	-0.612	141	797	-0.717896	-0.59366
3	193.598	129	808	-0.742	-0.616	141	797	-0.71782	-0.593629
3	193.631	133	810	-0.734	-0.62	142	796	-0.715306	-0.592599
3	193.632	137	811	-0.726	-0.622	145	795	-0.710387	-0.590652
3	193.648	141	811	-0.718	-0.622	145	795	-0.710265	-0.590618
3	193.681	142	811	-0.716	-0.622	146	795	-0.707686	-0.589896
3	193.682	145	811	-0.71	-0.622	149	794	-0.702563	-0.588462
3	193.698	146	811	-0.708	-0.622	149	794	-0.702446	-0.588429
3	193.731	147	811	-0.706	-0.622	150	794	-0.69991	-0.58772
3	193.732	156	810	-0.688	-0.62	153	794	-0.694613	-0.587853
3	193.748	161	809	-0.678	-0.618	153	794	-0.694553	-0.587859
3	193.781	165	809	-0.67	-0.618	155	794	-0.689252	-0.588391
3	193.782	166	808	-0.668	-0.616	155	794	-0.689096	-0.588407
3	193.798	168	806	-0.664	-0.612	157	794	-0.686431	-0.588675
3	193.831	170	802	-0.66	-0.604	159	795	-0.681706	-0.590974
3	193.832	172	799	-0.656	-0.598	159	796	-0.681582	-0.591035
3	193.864	174	795	-0.652	-0.59	160	796	-0.679172	-0.592207
3	193.865	176	793	-0.648	-0.586	163	797	-0.67469	-0.594871
3	193.882	178	792	-0.644	-0.584	163	798	-0.674588	-0.595015
3	193.914	178	792	-0.644	-0.584	163	799	-0.673088	-0.597124
3	193.915	178	792	-0.644	-0.584	165	801	-0.669978	-0.6015
3	193.931	178	792	-0.644	-0.584	165	801	-0.669921	-0.601579
3	193.964	178	792	-0.644	-0.584	166	802	-0.668352	-0.603786
3	193.965	178	792	-0.644	-0.584	168	804	-0.664434	-0.607377
3	193.981	178	792	-0.644	-0.584	168	804	-0.664363	-0.607438
3	194.014	178	792	-0.644	-0.584	170	805	-0.660378	-0.610886
3	194.015	178	792	-0.644	-0.584	170	805	-0.660307	-0.610947
3	194.031	178	792	-0.644	-0.584	171	806	-0.658301	-0.612663
3	194.05	178	792	-0.644	-0.584	173	808	-0.654073	-0.615971
3	194.065	178	792	-0.644	-0.584	173	808	-0.653998	-0.61603
3	194.098	179	793	-0.642	-0.586	174	809	-0.651906	-0.617667
3	194.099	181	796	-0.638	-0.592	176	811	-0.647887	-0.621169
3	194.115	182	797	-0.636	-0.594	176	811	-0.647837	-0.62123
3	194.148	182	797	-0.636	-0.594	177	812	-0.646157	-0.623271
3	194.148	182	797	-0.636	-0.594	179	814	-0.642741	-0.62742
3	194.165	182	797	-0.636	-0.594	179	814	-0.642693	-0.627479
3	194.198	183	799	-0.634	-0.598	180	815	-0.640999	-0.629536
3	194.198	185	801	-0.63	-0.602	180	816	-0.63987	-0.632366
3	194.215	188	803	-0.624	-0.606	180	817	-0.6391	-0.634549
3	194.248	188	803	-0.624	-0.606	181	820	-0.637296	-0.639674
3	194.249	201	808	-0.598	-0.616	181	820	-0.637255	-0.639791
3	194.265	208	812	-0.584	-0.624	182	821	-0.636319	-0.642175
3	194.298	214	814	-0.572	-0.628	183	823	-0.633885	-0.646935
3	194.299	217	816	-0.566	-0.632	183	824	-0.63385	-0.647005
3	194.315	219	817	-0.562	-0.634	184	825	-0.632627	-0.649395
3	194.348	219	817	-0.562	-0.634	184	827	-0.631024	-0.654396
3	194.349	222	821	-0.556	-0.642	184	827	-0.631026	-0.654457
3	194.366	222	825	-0.556	-0.65	184	829	-0.63114	-0.657161
3	194.398	222	825	-0.556	-0.65	184	831	-0.631362	-0.662471
3	194.4	222	831	-0.556	-0.662	184	831	-0.631369	-0.662633
3	194.416	222	834	-0.556	-0.668	184	833	-0.631463	-0.665298
3	194.448	222	835	-0.556	-0.67	184	835	-0.631102	-0.670597
3	194.449	222	836	-0.556	-0.672	184	835	-0.631092	-0.670732
3	194.465	222	836	-0.556	-0.672	185	837	-0.630915	-0.673342
3	194.498	222	836	-0.556	-0.672	185	839	-0.630248	-0.678582
3	194.499	221	837	-0.558	-0.674	185	839	-0.630209	-0.678683
3	194.515	221	837	-0.558	-0.674	185	841	-0.629237	-0.681221
3	194.548	221	837	-0.558	-0.674	186	843	-0.627346	-0.686154
3	194.549	221	839	-0.558	-0.678	186	843	-0.627259	-0.686381
3	194.565	221	839	-0.558	-0.678	187	844	-0.626339	-0.688783
3	194.598	221	839	-0.558	-0.678	189	846	-0.622879	-0.692644
3	194.599	221	839	-0.558	-0.678	189	846	-0.62277	-0.692756
3	194.615	221	839	-0.558	-0.678	190	847	-0.620908	-0.694673
3	194.648	221	839	-0.558	-0.678	191	849	-0.617187	-0.698504
3	194.649	221	839	-0.558	-0.678	191	849	-0.617126	-0.698568
3	194.665	221	839	-0.558	-0.678	192	850	-0.615299	-0.700456
3	194.698	221	839	-0.558	-0.678	194	852	-0.611548	-0.704333
3	194.699	221	839	-0.558	-0.678	194	852	-0.611523	-0.70436
3	194.716	221	839	-0.558	-0.678	195	853	-0.609653	-0.706292
3	194.748	221	839	-0.558	-0.678	197	855	-0.606307	-0.710471
3	194.749	220	840	-0.56	-0.68	197	855	-0.606283	-0.710503
3	194.765	220	840	-0.56	-0.68	198	856	-0.604651	-0.712665
3	194.798	220	840	-0.56	-0.68	199	858	-0.601407	-0.716962
3	194.799	220	840	-0.56	-0.68	199	859	-0.601356	-0.717029
3	194.816	220	840	-0.56	-0.68	200	859	-0.59935	-0.718782
3	194.848	220	840	-0.56	-0.68	202	861	-0.595295	-0.722235
3	194.849	220	840	-0.56	-0.68	202	861	-0.595187	-0.722326
3	194.865	220	840	-0.56	-0.68	203	862	-0.593189	-0.724028
3	194.899	217	841	-0.566	-0.682	205	864	-0.590174	-0.728335
3	194.9	217	841	-0.566	-0.682	205	864	-0.590124	-0.728431
3	194.916	217	841	-0.566	-0.682	206	865	-0.588912	-0.730793
3	194.948	217	841	-0.566	-0.682	207	868	-0.586469	-0.735554
3	194.949	217	841	-0.566	-0.682	207	868	-0.586437	-0.735616
3	194.966	217	841	-0.566	-0.682	207	869	-0.585579	-0.738161
3	194.999	217	841	-0.566	-0.682	208	872	-0.584216	-0.743302
3	194.999	217	841	-0.566	-0.682	208	872	-0.584196	-0.743381
3	195.016	217	841	-0.566	-0.682	208	873	-0.583507	-0.74598
3	195.049	217	841	-0.566	-0.682	210	875	-0.580809	-0.750502
3	195.049	217	841	-0.566	-0.682	210	875	-0.580747	-0.750565
3	195.082	217	841	-0.566	-0.682	211	876	-0.57893	-0.752404
3	195.082	217	841	-0.566	-0.682	212	878	-0.575189	-0.756189
3	195.099	217	841	-0.566	-0.682	212	878	-0.57512	-0.756259
3	195.132	217	841	-0.566	-0.682	213	879	-0.573668	-0.758412
3	195.133	217	841	-0.566	-0.682	214	882	-0.571751	-0.763439
3	195.149	217	841	-0.566	-0.682	214	882	-0.57172	-0.76352
3	195.182	217	841	-0.566	-0.682	215	883	-0.570776	-0.765997
3	195.183	217	841	-0.566	-0.682	215	886	-0.569425	-0.77112
3	195.199	217	841	-0.566	-0.682	215	886	-0.569419	-0.771187
3	195.232	217	841	-0.566	-0.682	216	888	-0.568883	-0.776506
3	195.233	217	841	-0.566	-0.682	216	888	-0.568877	-0.776573
3	195.249	217	841	-0.566	-0.682	216	890	-0.568609	-0.77923
3	195.282	217	841	-0.566	-0.682	215	892	-0.569553	-0.784397
3	195.283	217	841	-0.566	-0.682	215	892	-0.569579	-0.784464
3	195.299	217	841	-0.566	-0.682	215	893	-0.570546	-0.786944
3	195.332	217	841	-0.566	-0.682	214	896	-0.572491	-0.791934
3	195.333	217	841	-0.566	-0.682	214	896	-0.572536	-0.792049
3	195.349	217	841	-0.566	-0.682	214	897	-0.57278	-0.794561
3	195.382	217	841	-0.566	-0.682	214	900	-0.572294	-0.799956
3	195.383	217	841	-0.566	-0.682	214	900	-0.57229	-0.800002
3	195.399	217	841	-0.566	-0.682	214	901	-0.572048	-0.802687
3	195.432	217	841	-0.566	-0.682	214	904	-0.572379	-0.807932
3	195.433	217	841	-0.566	-0.682	214	904	-0.572411	-0.808066
3	195.449	217	841	-0.566	-0.682	213	905	-0.573018	-0.810643
3	195.468	217	841	-0.566	-0.682	213	908	-0.574239	-0.815831
3	195.483	217	841	-0.566	-0.682	213	908	-0.574273	-0.815973
3	195.516	217	841	-0.566	-0.682	213	909	-0.574625	-0.818585
3	195.516	217	841	-0.566	-0.682	213	912	-0.57445	-0.823862
3	195.533	217	841	-0.566	-0.682	213	912	-0.574444	-0.824056
3	195.566	217	841	-0.566	-0.682	213	913	-0.574357	-0.826657
3	195.566	217	841	-0.566	-0.682	213	916	-0.574212	-0.831985
3	195.583	217	841	-0.566	-0.682	213	916	-0.57421	-0.832123
3	195.616	217	841	-0.566	-0.682	213	917	-0.574166	-0.834783
3	195.617	217	841	-0.566	-0.682	213	919	-0.574115	-0.837854
3	195.633	217	841	-0.566	-0.682	213	920	-0.574077	-0.840169
3	195.666	217	841	-0.566	-0.682	213	923	-0.573374	-0.845423
3	195.667	217	841	-0.566	-0.682	213	923	-0.573352	-0.845513
3	195.683	217	841	-0.566	-0.682	214	924	-0.572749	-0.848097
3	195.716	217	841	-0.566	-0.682	214	927	-0.57153	-0.853316
3	195.717	217	841	-0.566	-0.682	214	927	-0.57152	-0.853361
3	195.733	217	841	-0.566	-0.682	214	928	-0.571288	-0.856063
3	195.766	217	841	-0.566	-0.682	214	931	-0.571633	-0.861368
3	195.767	217	841	-0.566	-0.682	214	931	-0.571642	-0.861514
3	195.783	217	841	-0.566	-0.682	214	932	-0.571814	-0.864151
3	195.816	217	841	-0.566	-0.682	213	935	-0.573191	-0.869146
3	195.817	217	841	-0.566	-0.682	213	935	-0.573263	-0.869265
3	195.833	217	841	-0.566	-0.682	213	936	-0.574617	-0.871493
3	195.866	217	841	-0.566	-0.682	211	938	-0.577381	-0.876043
3	195.867	221	841	-0.558	-0.682	211	938	-0.577482	-0.876209
3	195.883	221	841	-0.558	-0.682	211	939	-0.578542	-0.878526
3	195.916	221	841	-0.558	-0.682	211	942	-0.578916	-0.883844
3	195.917	221	841	-0.558	-0.682	211	942	-0.578926	-0.883985
3	195.933	222	841	-0.556	-0.682	210	943	-0.579112	-0.88663
3	195.966	222	841	-0.556	-0.682	210	946	-0.580107	-0.891778
3	195.968	237	852	-0.526	-0.704	210	946	-0.580172	-0.891906
3	195.984	239	862	-0.522	-0.724	209	947	-0.581372	-0.894269
3	196.016	239	862	-0.522	-0.724	208	949	-0.583763	-0.89898
3	196.017	239	897	-0.522	-0.794	208	950	-0.583849	-0.899149
3	196.033	242	917	-0.516	-0.834	207	951	-0.585028	-0.90147
3	196.066	247	932	-0.506	-0.864	207	953	-0.585424	-0.906746
3	196.067	254	946	-0.492	-0.892	207	953	-0.585434	-0.90689
3	196.084	257	955	-0.486	-0.91	207	955	-0.585636	-0.909578
3	196.116	257	955	-0.486	-0.91	207	957	-0.586359	-0.914797
3	196.118	259	985	-0.482	-0.97	207	958	-0.586475	-0.915057
3	196.134	259	992	-0.482	-0.984	206	959	-0.587518	-0.91738
3	196.166	259	992	-0.482	-0.984	205	961	-0.589676	-0.922191
3	196.167	259	992	-0.482	-0.984	205	961	-0.589735	-0.922322
3	196.183	259	992	-0.482	-0.984	205	962	-0.590812	-0.924724
3	196.216	259	992	-0.482	-0.984	204	965	-0.591491	-0.930018
3	196.217	259	992	-0.482	-0.984	204	965	-0.5915	-0.930126
3	196.233	259	992	-0.482	-0.984	204	966	-0.591741	-0.932823
3	196.266	259	992	-0.482	-0.984	204	969	-0.592227	-0.938023
3	196.267	259	992	-0.482	-0.984	204	969	-0.592274	-0.938305
3	196.283	259	992	-0.482	-0.984	204	970	-0.592702	-0.940851
3	196.316	259	992	-0.482	-0.984	203	973	-0.593582	-0.94608
3	196.317	259	992	-0.482	-0.984	203	973	-0.593598	-0.946175
3	196.334	259	992	-0.482	-0.984	203	974	-0.59404	-0.948807
3	196.367	259	992	-0.482	-0.984	203	977	-0.594827	-0.954051
3	196.367	259	992	-0.482	-0.984	203	977	-0.59484	-0.954143
3	196.384	259	992	-0.482	-0.984	202	978	-0.595219	-0.956767
3	196.416	259	992	-0.482	-0.984	202	981	-0.595988	-0.962096
3	196.417	259	992	-0.482	-0.984	202	981	-0.595994	-0.962141
3	196.434	259	992	-0.482	-0.984	202	982	-0.596595	-0.964781
3	196.466	259	992	-0.482	-0.984	201	985	-0.597825	-0.969988
3	196.467	259	992	-0.482	-0.984	201	985	-0.597847	-0.970079
3	196.484	259	992	-0.482	-0.984	201	986	-0.598457	-0.972664
3	196.505	259	992	-0.482	-0.984	199	989	-0.601168	-0.977101
3	196.517	259	992	-0.482	-0.984	199	989	-0.601237	-0.977179
3	196.55	259	992	-0.482	-0.984	198	990	-0.603004	-0.979185
3	196.551	259	992	-0.482	-0.984	197	987	-0.606504	-0.974843
3	196.567	259	992	-0.482	-0.984	197	987	-0.606565	-0.974774
3	196.6	259	992	-0.482	-0.984	196	987	-0.608866	-0.973485
3	196.601	259	992	-0.482	-0.984	193	986	-0.613894	-0.971681
3	196.617	259	992	-0.482	-0.984	193	986	-0.613937	-0.971666
3	196.65	259	992	-0.482	-0.984	192	985	-0.616489	-0.970751
3	196.651	259	992	-0.482	-0.984	190	985	-0.619741	-0.969825
3	196.668	203	998	-0.594	-0.996	189	985	-0.621788	-0.969682
3	196.7	203	998	-0.594	-0.996	186	985	-0.627059	-0.969313
3	196.701	203	989	-0.594	-0.978	186	985	-0.627207	-0.969303
3	196.718	200	981	-0.6	-0.962	185	985	-0.62984	-0.969118
3	196.75	194	973	-0.612	-0.946	183	985	-0.634855	-0.970466
3	196.751	190	968	-0.62	-0.936	183	985	-0.634983	-0.97052
3	196.768	185	964	-0.63	-0.928	181	986	-0.637422	-0.971539
3	196.8	185	964	-0.63	-0.928	179	987	-0.642335	-0.973593
3	196.801	185	964	-0.63	-0.928	179	987	-0.642509	-0.973666
3	196.817	185	964	-0.63	-0.928	177	987	-0.645176	-0.973815
3	196.85	185	964	-0.63	-0.928	175	987	-0.650415	-0.973808
3	196.851	182	964	-0.636	-0.928	175	987	-0.650658	-0.973808
3	196.884	177	964	-0.646	-0.928	173	987	-0.653246	-0.973804
3	196.885	169	964	-0.662	-0.928	171	986	-0.658205	-0.97234
3	196.901	159	968	-0.682	-0.936	171	986	-0.658299	-0.972293
3	196.934	159	968	-0.682	-0.936	170	986	-0.660727	-0.971056
3	196.935	149	972	-0.702	-0.944	167	984	-0.665401	-0.968677
3	196.951	149	972	-0.702	-0.944	167	984	-0.665528	-0.968612
3	196.984	149	972	-0.702	-0.944	166	984	-0.667944	-0.96755
3	196.985	149	972	-0.702	-0.944	164	983	-0.672887	-0.965603
3	197.001	149	972	-0.702	-0.944	163	983	-0.673067	-0.965532
3	197.034	149	972	-0.702	-0.944	161	982	-0.677899	-0.963628
3	197.034	149	972	-0.702	-0.944	161	982	-0.678078	-0.963557
3	197.051	149	972	-0.702	-0.944	160	981	-0.680665	-0.962891
3	197.084	149	972	-0.702	-0.944	157	981	-0.685792	-0.96157
3	197.084	149	972	-0.702	-0.944	157	981	-0.685977	-0.961522
3	197.101	149	972	-0.702	-0.944	156	980	-0.688455	-0.960884
3	197.134	141	972	-0.718	-0.944	154	979	-0.692925	-0.958179
3	197.135	135	972	-0.73	-0.944	153	979	-0.693047	-0.95808
3	197.167	132	972	-0.736	-0.944	152	978	-0.695087	-0.956411
3	197.168	132	972	-0.736	-0.944	150	977	-0.699172	-0.95307
3	197.184	133	970	-0.734	-0.94	150	976	-0.69928	-0.952981
3	197.217	133	969	-0.734	-0.938	149	976	-0.701134	-0.951095
3	197.218	133	968	-0.734	-0.936	148	974	-0.704706	-0.947164
3	197.235	133	966	-0.734	-0.932	148	974	-0.704771	-0.947092
3	197.267	133	966	-0.734	-0.932	147	973	-0.706588	-0.945092
3	197.268	133	966	-0.734	-0.932	145	971	-0.710774	-0.941736
3	197.284	133	966	-0.734	-0.932	145	971	-0.710897	-0.941661
3	197.317	133	966	-0.734	-0.932	142	969	-0.715311	-0.93897
3	197.318	133	966	-0.734	-0.932	142	969	-0.715389	-0.938923
3	197.334	133	966	-0.734	-0.932	141	969	-0.717715	-0.937505
3	197.367	133	966	-0.734	-0.932	140	967	-0.720812	-0.933388
3	197.369	133	965	-0.734	-0.93	140	967	-0.720909	-0.933218
3	197.385	133	964	-0.734	-0.928	139	965	-0.722223	-0.930912
3	197.417	133	964	-0.734	-0.928	138	963	-0.724841	-0.926317
3	197.418	127	956	-0.746	-0.912	138	963	-0.724912	-0.926192
3	197.435	125	954	-0.75	-0.908	137	962	-0.726129	-0.923868
3	197.468	123	952	-0.754	-0.904	136	960	-0.728587	-0.919119
3	197.469	120	951	-0.76	-0.902	136	960	-0.72863	-0.919035
3	197.485	119	950	-0.762	-0.9	135	958	-0.729847	-0.916684
3	197.518	116	949	-0.768	-0.898	134	956	-0.732473	-0.912007
3	197.519	112	947	-0.776	-0.894	134	956	-0.732571	-0.911842
3	197.535	111	947	-0.778	-0.894	133	955	-0.733907	-0.909579
3	197.567	111	947	-0.778	-0.894	132	953	-0.736585	-0.905042
3	197.568	111	947	-0.778	-0.894	132	952	-0.736682	-0.904878
3	197.584	111	947	-0.778	-0.894	131	951	-0.737284	-0.902367
3	197.617	111	947	-0.778	-0.894	131	949	-0.737666	-0.897012
3	197.618	109	946	-0.782	-0.892	131	948	-0.737672	-0.896931
3	197.651	109	945	-0.782	-0.89	131	947	-0.737857	-0.894328
3	197.652	101	929	-0.798	-0.858	131	945	-0.737473	-0.889014
3	197.684	98	926	-0.804	-0.852	131	944	-0.737436	-0.888844
3	197.685	98	926	-0.804	-0.852	132	943	-0.736882	-0.886335
3	197.702	98	926	-0.804	-0.852	132	941	-0.73574	-0.881165
3	197.734	98	926	-0.804	-0.852	132	941	-0.73572	-0.881075
3	197.735	98	925	-0.804	-0.85	133	939	-0.734816	-0.878619
3	197.751	98	925	-0.804	-0.85	134	937	-0.731861	-0.874173
3	197.784	98	925	-0.804	-0.85	134	937	-0.731787	-0.874061
3	197.785	98	925	-0.804	-0.85	136	935	-0.728842	-0.869631
3	197.801	98	925	-0.804	-0.85	136	935	-0.728777	-0.869533
3	197.834	101	923	-0.798	-0.846	138	933	-0.724353	-0.86679
3	197.836	121	919	-0.758	-0.838	138	933	-0.724277	-0.866748
3	197.852	137	917	-0.726	-0.834	139	933	-0.721888	-0.865436
3	197.885	152	914	-0.696	-0.828	141	931	-0.717287	-0.862906
3	197.886	161	912	-0.678	-0.824	141	931	-0.717104	-0.862803
3	197.902	164	909	-0.672	-0.818	143	931	-0.714839	-0.861538
3	197.921	165	909	-0.67	-0.818	145	929	-0.710189	-0.858939
3	197.935	166	908	-0.668	-0.816	145	929	-0.710068	-0.858872
3	197.968	166	908	-0.668	-0.816	146	929	-0.707757	-0.85758
3	197.969	171	907	-0.658	-0.814	148	927	-0.704123	-0.853782
3	197.985	177	905	-0.646	-0.81	148	927	-0.704	-0.853626
3	198.018	182	905	-0.636	-0.81	149	926	-0.702377	-0.85157
3	198.019	188	905	-0.624	-0.81	150	924	-0.69905	-0.847356
3	198.035	193	905	-0.614	-0.81	151	924	-0.698993	-0.847283
3	198.068	193	905	-0.614	-0.81	151	923	-0.69718	-0.845381
3	198.069	208	905	-0.584	-0.81	152	922	-0.695051	-0.843174
3	198.085	217	903	-0.566	-0.806	153	921	-0.693395	-0.841456
3	198.118	220	902	-0.56	-0.804	155	919	-0.689721	-0.83771
3	198.119	221	901	-0.558	-0.802	155	919	-0.689576	-0.837578
3	198.135	221	901	-0.558	-0.802	156	918	-0.687636	-0.83581
3	198.168	221	901	-0.558	-0.802	158	916	-0.683669	-0.832195
3	198.169	221	901	-0.558	-0.802	158	916	-0.683562	-0.832097
3	198.185	221	901	-0.558	-0.802	159	915	-0.681624	-0.830331
3	198.218	221	901	-0.558	-0.802	162	914	-0.676736	-0.828653
3	198.219	220	900	-0.56	-0.8	162	914	-0.676499	-0.828591
3	198.235	220	900	-0.56	-0.8	163	914	-0.673978	-0.827935
3	198.268	217	899	-0.566	-0.798	166	913	-0.668862	-0.826574
3	198.269	215	897	-0.57	-0.794	166	913	-0.6687	-0.826473
3	198.285	215	895	-0.57	-0.79	167	913	-0.666501	-0.825095
3	198.319	215	893	-0.57	-0.786	169	911	-0.662006	-0.822278
3	198.319	215	890	-0.57	-0.78	169	911	-0.661928	-0.822229
3	198.335	215	890	-0.57	-0.78	170	910	-0.65966	-0.820808
3	198.368	215	890	-0.57	-0.78	172	909	-0.655264	-0.817792
3	198.369	215	890	-0.57	-0.78	172	909	-0.655188	-0.817737
3	198.385	214	888	-0.572	-0.776	173	908	-0.653041	-0.816211
3	198.418	214	888	-0.572	-0.776	176	907	-0.648598	-0.813053
