Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	1545.28	311	750	-0.378	-0.5	296	740	-0.407072	-0.480955
3	1545.3	311	750	-0.378	-0.5	297	741	-0.406959	-0.481043
3	1545.33	311	750	-0.378	-0.5	298	741	-0.404855	-0.482684
3	1545.33	311	750	-0.378	-0.5	299	742	-0.402471	-0.483843	Bad_click
3	1545.37	307	749	-0.386	-0.498	300	741	-0.400948	-0.48212
3	1545.37	304	748	-0.392	-0.496	302	740	-0.396507	-0.48033
3	1545.38	300	745	-0.4	-0.49	302	740	-0.396361	-0.480338
3	1545.42	300	745	-0.4	-0.49	303	740	-0.393755	-0.480497
3	1545.42	300	745	-0.4	-0.49	306	741	-0.38875	-0.482315
3	1545.43	300	745	-0.4	-0.49	306	741	-0.388745	-0.482407
3	1545.45	300	745	-0.4	-0.49	306	744	-0.388438	-0.487718
3	1545.47	300	745	-0.4	-0.49	306	744	-0.388321	-0.487808
3	1545.48	300	745	-0.4	-0.49	307	745	-0.386243	-0.489427
3	1545.52	300	745	-0.4	-0.49	309	747	-0.382635	-0.493252
3	1545.52	300	745	-0.4	-0.49	309	747	-0.382581	-0.49333
3	1545.53	300	745	-0.4	-0.49	309	748	-0.381044	-0.495562
3	1545.57	300	745	-0.4	-0.49	310	749	-0.379821	-0.497999
3	1545.57	300	745	-0.4	-0.49	311	750	-0.378679	-0.500378	Bad_click
3	1545.58	300	745	-0.4	-0.49	310	751	-0.380684	-0.502147
3	1545.62	300	745	-0.4	-0.49	308	753	-0.384269	-0.50605
3	1545.62	301	745	-0.398	-0.49	308	753	-0.384354	-0.506165
3	1545.63	303	745	-0.394	-0.49	307	754	-0.385935	-0.508317
3	1545.65	305	745	-0.39	-0.49	305	756	-0.389359	-0.512392
3	1545.67	306	745	-0.388	-0.49	305	756	-0.389469	-0.512479
3	1545.7	308	746	-0.384	-0.492	304	757	-0.391957	-0.513261
3	1545.7	309	747	-0.382	-0.494	301	757	-0.397002	-0.513154
3	1545.72	309	747	-0.382	-0.494	301	757	-0.397091	-0.51312
3	1545.75	312	750	-0.376	-0.5	300	756	-0.399598	-0.512148
3	1545.75	313	752	-0.374	-0.504	299	755	-0.402029	-0.510805	Bad_click
3	1545.77	314	755	-0.372	-0.51	298	755	-0.404322	-0.509532
3	1545.8	314	755	-0.372	-0.51	296	756	-0.408518	-0.512718
3	1545.8	319	761	-0.362	-0.522	296	756	-0.408669	-0.512835
3	1545.82	319	762	-0.362	-0.524	294	756	-0.41125	-0.512837
3	1545.85	321	764	-0.358	-0.528	292	755	-0.415095	-0.510454
3	1545.85	320	766	-0.36	-0.532	292	755	-0.41517	-0.510277
3	1545.87	317	767	-0.366	-0.534	292	754	-0.416179	-0.507889
3	1545.9	317	767	-0.366	-0.534	293	752	-0.413381	-0.50345
3	1545.9	314	768	-0.372	-0.536	293	752	-0.413273	-0.503282
3	1545.92	311	769	-0.378	-0.538	295	752	-0.410806	-0.503962
3	1545.95	310	770	-0.38	-0.54	297	751	-0.406154	-0.502995
3	1545.95	310	770	-0.38	-0.54	297	751	-0.40603	-0.502883
3	1545.97	309	770	-0.382	-0.54	298	751	-0.404109	-0.501149
3	1545.99	309	770	-0.382	-0.54	300	749	-0.400111	-0.497751
3	1546.0	305	770	-0.39	-0.54	300	749	-0.399932	-0.497599
3	1546.02	303	771	-0.394	-0.542	300	748	-0.399603	-0.495006
3	1546.05	302	771	-0.396	-0.542	300	745	-0.399326	-0.489758
3	1546.05	301	770	-0.398	-0.54	300	745	-0.399328	-0.489609
3	1546.07	300	769	-0.4	-0.538	300	743	-0.399376	-0.486958
3	1546.1	300	769	-0.4	-0.538	301	742	-0.39773	-0.484861
3	1546.1	300	760	-0.4	-0.52	302	741	-0.395998	-0.482862	Bad_click
3	1546.12	303	757	-0.394	-0.514	303	740	-0.39487	-0.480381
3	1546.15	308	755	-0.384	-0.51	304	738	-0.392706	-0.475476
3	1546.15	312	754	-0.376	-0.508	304	738	-0.392645	-0.475347
3	1546.17	313	754	-0.374	-0.508	304	736	-0.391529	-0.472992
3	1546.19	315	754	-0.37	-0.508	302	735	-0.395478	-0.469827
3	1546.2	316	753	-0.368	-0.506	302	735	-0.395593	-0.469745
3	1546.23	317	752	-0.366	-0.504	302	734	-0.396451	-0.467251
3	1546.24	317	750	-0.366	-0.5	301	731	-0.397922	-0.462068
3	1546.25	317	748	-0.366	-0.496	301	731	-0.397976	-0.461887
3	1546.28	317	746	-0.366	-0.492	301	730	-0.398705	-0.45946
3	1546.29	317	744	-0.366	-0.488	299	730	-0.401422	-0.459419
3	1546.3	317	741	-0.366	-0.482	298	730	-0.403857	-0.459668
3	1546.34	317	739	-0.366	-0.478	297	732	-0.405928	-0.464367
3	1546.34	317	735	-0.366	-0.47	297	732	-0.405995	-0.464545
3	1546.35	318	733	-0.364	-0.466	296	733	-0.407856	-0.466357
3	1546.39	319	730	-0.362	-0.46	294	734	-0.412333	-0.468198
3	1546.39	319	730	-0.362	-0.46	294	734	-0.412477	-0.468185
3	1546.4	319	730	-0.362	-0.46	292	734	-0.415091	-0.467951
3	1546.44	319	730	-0.362	-0.46	292	732	-0.415959	-0.463027
3	1546.44	316	729	-0.368	-0.458	292	731	-0.415966	-0.462943
3	1546.45	311	728	-0.378	-0.456	292	730	-0.415238	-0.460405
3	1546.49	308	725	-0.384	-0.45	293	728	-0.414344	-0.455257
3	1546.49	306	724	-0.388	-0.448	293	728	-0.414355	-0.455113
3	1546.5	306	724	-0.388	-0.448	293	726	-0.41457	-0.452481
3	1546.54	306	724	-0.388	-0.448	294	724	-0.411447	-0.448367
3	1546.54	306	724	-0.388	-0.448	294	724	-0.41132	-0.44822
3	1546.57	305	725	-0.39	-0.45	294	723	-0.41261	-0.446237
3	1546.57	305	727	-0.39	-0.454	292	721	-0.416668	-0.442938
3	1546.59	304	729	-0.392	-0.458	292	721	-0.416836	-0.442851
3	1546.62	303	731	-0.394	-0.462	290	721	-0.419067	-0.441685
3	1546.62	298	740	-0.404	-0.48	288	721	-0.424358	-0.441652	Bad_click
3	1546.64	297	742	-0.406	-0.484	288	721	-0.424504	-0.441658
3	1546.67	296	742	-0.408	-0.484	286	723	-0.42839	-0.445241
3	1546.67	295	742	-0.41	-0.484	286	723	-0.428478	-0.445333
3	1546.69	294	741	-0.412	-0.482	286	724	-0.427548	-0.447329
3	1546.72	294	740	-0.412	-0.48	288	725	-0.423744	-0.449532
3	1546.72	295	738	-0.41	-0.476	288	725	-0.423517	-0.44947
3	1546.74	296	738	-0.408	-0.476	289	724	-0.42107	-0.448796
3	1546.77	296	738	-0.408	-0.476	292	725	-0.415775	-0.449037
3	1546.77	296	738	-0.408	-0.476	292	725	-0.415585	-0.449054
3	1546.79	296	738	-0.408	-0.476	293	726	-0.414723	-0.451161
3	1546.82	294	737	-0.412	-0.474	294	728	-0.412579	-0.455464
3	1546.82	282	733	-0.436	-0.466	294	728	-0.41239	-0.455578
3	1546.84	277	732	-0.446	-0.464	295	728	-0.410169	-0.456931
3	1546.87	277	732	-0.446	-0.464	297	728	-0.405245	-0.455679
3	1546.87	277	732	-0.446	-0.464	297	728	-0.405111	-0.45563
3	1546.89	277	732	-0.446	-0.464	299	727	-0.402797	-0.454372
3	1546.9	277	732	-0.446	-0.464	300	725	-0.399461	-0.450687
3	1546.92	277	732	-0.446	-0.464	300	725	-0.399412	-0.450451
3	1546.95	280	732	-0.44	-0.464	301	724	-0.398894	-0.447949
3	1546.95	285	732	-0.43	-0.464	299	722	-0.401494	-0.443604
3	1546.97	291	732	-0.418	-0.464	299	722	-0.40155	-0.443529
3	1547.0	296	732	-0.408	-0.464	299	721	-0.401015	-0.441369
3	1547.0	307	733	-0.386	-0.466	300	719	-0.399476	-0.438951	Bad_click
3	1547.02	308	733	-0.384	-0.466	300	719	-0.400595	-0.437213
3	1547.05	308	733	-0.384	-0.466	298	717	-0.404945	-0.434159
3	1547.05	308	733	-0.384	-0.466	297	717	-0.405072	-0.434085
3	1547.07	310	733	-0.38	-0.466	296	716	-0.407411	-0.43273
3	1547.09	310	733	-0.38	-0.466	295	718	-0.410759	-0.435928
3	1547.1	310	733	-0.38	-0.466	295	718	-0.410898	-0.436116
3	1547.12	311	733	-0.378	-0.466	295	719	-0.410126	-0.438089
3	1547.15	312	733	-0.376	-0.466	296	721	-0.408088	-0.442563
3	1547.15	312	733	-0.376	-0.466	296	721	-0.40811	-0.442703
3	1547.17	313	730	-0.374	-0.46	296	723	-0.408516	-0.445342	Bad_click
3	1547.2	313	726	-0.374	-0.452	297	723	-0.406978	-0.446956
3	1547.2	308	709	-0.384	-0.418	298	724	-0.404558	-0.448034
3	1547.22	306	706	-0.388	-0.412	299	724	-0.402017	-0.447736
3	1547.25	306	706	-0.388	-0.412	301	723	-0.397306	-0.445425
3	1547.25	306	706	-0.388	-0.412	301	723	-0.397187	-0.445341
3	1547.27	306	706	-0.388	-0.412	303	722	-0.394945	-0.443745
3	1547.3	305	705	-0.39	-0.41	303	719	-0.393752	-0.438904
3	1547.3	303	707	-0.394	-0.414	303	719	-0.393729	-0.438706
3	1547.34	301	707	-0.398	-0.414	303	718	-0.393043	-0.436228
3	1547.34	299	708	-0.402	-0.416	304	716	-0.392486	-0.431165
3	1547.35	296	710	-0.408	-0.42	304	716	-0.392521	-0.43108	Sucessful_selection
4	1547.39	296	710	-0.408	-0.42	282	394	-0.435008	0.212681
4	1547.39	296	710	-0.408	-0.42	280	393	-0.440106	0.21409
4	1547.4	297	710	-0.406	-0.42	280	393	-0.440292	0.214131
4	1547.44	297	710	-0.406	-0.42	279	395	-0.442254	0.210138
4	1547.44	306	711	-0.388	-0.422	279	395	-0.442278	0.210048
4	1547.47	308	712	-0.384	-0.424	279	396	-0.441259	0.207997
4	1547.47	313	713	-0.374	-0.426	282	397	-0.43682	0.20581
4	1547.49	313	713	-0.374	-0.426	282	397	-0.43673	0.205823
4	1547.51	314	714	-0.372	-0.428	283	397	-0.434003	0.206212
4	1547.52	314	714	-0.372	-0.428	285	395	-0.430889	0.210027
4	1547.55	314	714	-0.372	-0.428	285	395	-0.430767	0.21024
4	1547.55	310	713	-0.38	-0.426	287	395	-0.426392	0.209307	Bad_click
4	1547.57	310	713	-0.38	-0.426	287	395	-0.426263	0.20925
4	1547.6	310	713	-0.38	-0.426	287	396	-0.425342	0.207209
4	1547.6	311	713	-0.378	-0.426	287	398	-0.425297	0.204165
4	1547.62	311	713	-0.378	-0.426	287	398	-0.426839	0.203023
4	1547.65	311	713	-0.378	-0.426	284	399	-0.431912	0.202764
4	1547.65	311	713	-0.378	-0.426	284	399	-0.432163	0.202893
4	1547.67	311	713	-0.378	-0.426	284	399	-0.432163	0.202893
4	1547.7	311	713	-0.378	-0.426	283	398	-0.434384	0.204038
4	1547.7	311	713	-0.378	-0.426	280	398	-0.439295	0.203082
4	1547.72	311	713	-0.378	-0.426	280	398	-0.439476	0.203014
4	1547.75	314	715	-0.372	-0.43	279	399	-0.441705	0.201693
4	1547.75	314	715	-0.372	-0.43	278	401	-0.444018	0.19813
4	1547.77	314	715	-0.372	-0.43	278	401	-0.44397	0.198052
4	1547.8	314	715	-0.372	-0.43	279	402	-0.442548	0.195779
4	1547.8	314	715	-0.372	-0.43	278	404	-0.444988	0.192062
4	1547.82	314	715	-0.372	-0.43	277	404	-0.445057	0.192003
4	1547.85	314	715	-0.372	-0.43	277	405	-0.446832	0.190078
4	1547.85	314	715	-0.372	-0.43	275	406	-0.45043	0.187636
4	1547.87	314	715	-0.372	-0.43	275	406	-0.450468	0.187661
4	1547.9	314	715	-0.372	-0.43	274	405	-0.452659	0.189116
4	1547.9	314	715	-0.372	-0.43	272	404	-0.456913	0.19234
4	1547.92	314	715	-0.372	-0.43	272	404	-0.456984	0.192396
4	1547.95	314	715	-0.372	-0.43	270	403	-0.459369	0.193095
4	1547.95	314	715	-0.372	-0.43	268	404	-0.464207	0.191778
4	1547.97	314	715	-0.372	-0.43	268	404	-0.464323	0.191629
4	1548.0	314	715	-0.372	-0.43	267	405	-0.465955	0.189536
4	1548.0	314	715	-0.372	-0.43	266	407	-0.468879	0.185135
4	1548.02	314	715	-0.372	-0.43	266	407	-0.468955	0.185014
4	1548.05	314	715	-0.372	-0.43	265	409	-0.469262	0.182645
4	1548.05	314	715	-0.372	-0.43	266	411	-0.467247	0.177815
4	1548.07	314	715	-0.372	-0.43	266	411	-0.467151	0.17771
4	1548.09	314	715	-0.372	-0.43	267	412	-0.465358	0.175733
4	1548.1	314	714	-0.372	-0.428	269	414	-0.461395	0.172205
4	1548.14	313	708	-0.374	-0.416	269	414	-0.461324	0.172146
4	1548.14	309	693	-0.382	-0.386	270	415	-0.460731	0.170063
4	1548.15	305	686	-0.39	-0.372	269	417	-0.462749	0.165116
4	1548.19	296	665	-0.408	-0.33	269	417	-0.462767	0.165073
4	1548.19	270	625	-0.46	-0.25	268	419	-0.463816	0.162601
4	1548.2	258	608	-0.484	-0.216	268	420	-0.463613	0.160217
4	1548.24	258	608	-0.484	-0.216	269	421	-0.461993	0.1581
4	1548.24	244	587	-0.512	-0.174	271	422	-0.457621	0.155173
4	1548.25	241	579	-0.518	-0.158	271	422	-0.457621	0.155173
4	1548.29	240	574	-0.52	-0.148	271	422	-0.457517	0.15512
4	1548.29	238	569	-0.524	-0.138	272	423	-0.456295	0.153265
4	1548.3	237	565	-0.526	-0.13	272	426	-0.455785	0.148088
4	1548.34	235	563	-0.53	-0.126	272	426	-0.455724	0.147993
4	1548.34	235	563	-0.53	-0.126	273	427	-0.454278	0.145745
4	1548.35	235	563	-0.53	-0.126	272	429	-0.456451	0.142157
4	1548.39	235	563	-0.53	-0.126	272	429	-0.456579	0.142055
4	1548.39	235	563	-0.53	-0.126	271	430	-0.457597	0.139988
4	1548.4	235	563	-0.53	-0.126	271	432	-0.458082	0.135256
4	1548.44	235	563	-0.53	-0.126	271	432	-0.45817	0.135212
4	1548.44	235	563	-0.53	-0.126	270	433	-0.460571	0.133995
4	1548.45	235	563	-0.53	-0.126	270	435	-0.46088	0.129617
4	1548.49	235	563	-0.53	-0.126	270	435	-0.460843	0.129483
4	1548.49	235	563	-0.53	-0.126	270	437	-0.460643	0.12698
4	1548.5	235	563	-0.53	-0.126	269	439	-0.461332	0.121688
4	1548.54	235	563	-0.53	-0.126	269	439	-0.461332	0.121597
4	1548.54	235	563	-0.53	-0.126	269	441	-0.461336	0.118938
4	1548.55	235	563	-0.53	-0.126	269	443	-0.462011	0.113642
4	1548.59	235	563	-0.53	-0.126	269	443	-0.462019	0.113597
4	1548.59	235	563	-0.53	-0.126	268	444	-0.463127	0.111243
4	1548.6	235	563	-0.53	-0.126	267	446	-0.46669	0.107435
4	1548.64	235	563	-0.53	-0.126	267	446	-0.466725	0.107351
4	1548.64	235	563	-0.53	-0.126	266	448	-0.467769	0.10483
4	1548.65	235	563	-0.53	-0.126	264	449	-0.472026	0.102968
4	1548.69	235	563	-0.53	-0.126	264	449	-0.472215	0.10295
4	1548.69	235	563	-0.53	-0.126	263	448	-0.474711	0.103177
4	1548.7	235	560	-0.53	-0.12	261	447	-0.478784	0.105815
4	1548.74	235	560	-0.53	-0.12	261	447	-0.478779	0.105958
4	1548.74	235	549	-0.53	-0.098	261	446	-0.478691	0.108576
4	1548.75	235	548	-0.53	-0.096	261	443	-0.477074	0.11353
4	1548.79	235	544	-0.53	-0.088	261	443	-0.477012	0.113657
4	1548.79	234	538	-0.532	-0.076	262	442	-0.475559	0.115837
4	1548.82	233	534	-0.534	-0.068	264	441	-0.471438	0.118786
4	1548.82	230	528	-0.54	-0.056	264	441	-0.471438	0.118786
4	1548.84	228	523	-0.544	-0.046	264	441	-0.471296	0.118777
4	1548.87	226	516	-0.548	-0.032	266	441	-0.468639	0.118598
4	1548.87	226	511	-0.548	-0.022	268	440	-0.464187	0.120806
4	1548.9	226	508	-0.548	-0.016	268	440	-0.46408	0.120899
4	1548.9	226	503	-0.548	-0.006	269	439	-0.462055	0.121407
4	1548.92	226	498	-0.548	0.004	271	441	-0.457873	0.118577
4	1548.95	226	498	-0.548	0.004	271	441	-0.457726	0.1186
4	1548.95	226	488	-0.548	0.024	273	441	-0.453166	0.118489
4	1548.97	228	484	-0.544	0.032	273	441	-0.453113	0.118307
4	1549.0	229	483	-0.542	0.034	274	442	-0.452365	0.115741
4	1549.0	233	479	-0.534	0.042	273	444	-0.454975	0.112264
4	1549.02	235	477	-0.53	0.046	272	444	-0.455142	0.112165
4	1549.05	235	477	-0.53	0.046	271	446	-0.457696	0.108033
4	1549.05	242	473	-0.516	0.054	271	446	-0.457733	0.107926
4	1549.07	247	472	-0.506	0.056	270	447	-0.459046	0.105786
4	1549.1	252	471	-0.496	0.058	268	448	-0.463471	0.104126
4	1549.11	255	470	-0.49	0.06	268	448	-0.463522	0.1042
4	1549.12	256	469	-0.488	0.062	267	447	-0.465099	0.106442
4	1549.15	257	469	-0.486	0.062	268	444	-0.464837	0.111075
4	1549.15	260	468	-0.48	0.064	268	444	-0.464772	0.111231
4	1549.17	260	468	-0.48	0.064	268	443	-0.464773	0.113262
4	1549.2	261	468	-0.478	0.064	265	443	-0.46936	0.114609
4	1549.21	263	466	-0.474	0.068	265	443	-0.469434	0.114503
4	1549.22	269	462	-0.462	0.076	265	444	-0.470971	0.112273
4	1549.25	274	454	-0.452	0.092	265	446	-0.469977	0.107961
4	1549.26	277	445	-0.446	0.11	265	446	-0.469861	0.107809
4	1549.27	277	441	-0.446	0.118	265	447	-0.46929	0.105825
4	1549.3	277	441	-0.446	0.118	263	449	-0.473049	0.102204
4	1549.31	277	441	-0.446	0.118	263	449	-0.473187	0.102152
4	1549.32	277	441	-0.446	0.118	262	449	-0.47563	0.101251
4	1549.35	277	441	-0.446	0.118	260	450	-0.480838	0.0999463
4	1549.36	277	441	-0.446	0.118	260	450	-0.480995	0.099918
4	1549.37	277	441	-0.446	0.118	258	450	-0.483541	0.0999447
4	1549.4	277	441	-0.446	0.118	256	449	-0.488135	0.101948
4	1549.4	277	441	-0.446	0.118	256	449	-0.488135	0.101948
4	1549.42	276	442	-0.448	0.116	256	449	-0.488291	0.101838
4	1549.45	275	445	-0.45	0.11	255	450	-0.490386	0.100378
4	1549.46	274	447	-0.452	0.106	253	452	-0.493585	0.0963625	Bad_click
4	1549.47	273	450	-0.454	0.1	253	452	-0.493676	0.0961946
4	1549.5	273	450	-0.454	0.1	252	453	-0.495238	0.0943112
4	1549.51	268	452	-0.464	0.096	250	453	-0.500039	0.0937054
4	1549.52	267	452	-0.466	0.096	250	453	-0.500094	0.0938875
4	1549.55	266	452	-0.468	0.096	250	452	-0.500843	0.0963715
4	1549.55	264	453	-0.472	0.094	250	449	-0.500684	0.101501
4	1549.57	264	453	-0.472	0.094	250	449	-0.500662	0.10159
4	1549.6	264	453	-0.472	0.094	250	448	-0.499916	0.104238
4	1549.61	264	453	-0.472	0.094	251	446	-0.497705	0.108905
4	1549.62	262	453	-0.476	0.094	251	446	-0.497576	0.108975
4	1549.65	260	453	-0.48	0.094	252	445	-0.495278	0.110236
4	1549.66	256	453	-0.488	0.094	254	443	-0.492827	0.114394
4	1549.67	255	453	-0.49	0.094	254	443	-0.492806	0.114524
4	1549.7	253	451	-0.494	0.098	254	442	-0.491981	0.116873
4	1549.71	253	451	-0.494	0.098	256	441	-0.487133	0.118598
4	1549.72	253	450	-0.494	0.1	256	441	-0.487054	0.118545
4	1549.75	253	449	-0.494	0.102	258	441	-0.484793	0.117061
4	1549.76	253	446	-0.494	0.108	260	441	-0.480144	0.117061
4	1549.77	253	444	-0.494	0.112	260	441	-0.480014	0.117119
4	1549.8	257	440	-0.486	0.12	261	441	-0.477595	0.118278
4	1549.81	259	438	-0.482	0.124	263	439	-0.473671	0.121403
4	1549.82	260	438	-0.48	0.124	263	439	-0.473774	0.121571
4	1549.85	261	438	-0.478	0.124	262	438	-0.475098	0.12374
4	1549.86	261	438	-0.478	0.124	260	436	-0.479052	0.127077
4	1549.87	261	438	-0.478	0.124	260	436	-0.479183	0.127142
4	1549.9	261	438	-0.478	0.124	259	436	-0.481468	0.127899
4	1549.91	261	438	-0.478	0.124	257	438	-0.485623	0.124618
4	1549.92	261	438	-0.478	0.124	257	438	-0.485809	0.124517
4	1549.95	261	438	-0.478	0.124	256	438	-0.488101	0.123274
4	1549.96	261	438	-0.478	0.124	254	440	-0.491223	0.119385
4	1549.97	261	438	-0.478	0.124	254	440	-0.491254	0.119305
4	1550.0	261	438	-0.478	0.124	254	440	-0.491254	0.119305
4	1550.01	261	438	-0.478	0.124	254	442	-0.492071	0.116798
4	1550.02	261	438	-0.478	0.124	254	444	-0.491647	0.111597
4	1550.05	261	438	-0.478	0.124	254	444	-0.491779	0.111544
4	1550.06	261	438	-0.478	0.124	253	445	-0.494254	0.110561
4	1550.07	261	438	-0.478	0.124	250	445	-0.499403	0.109554
4	1550.1	259	438	-0.482	0.124	250	445	-0.499547	0.109549
4	1550.11	256	441	-0.488	0.118	249	445	-0.502134	0.109565
4	1550.12	255	442	-0.49	0.116	247	444	-0.506644	0.112306
4	1550.15	255	442	-0.49	0.116	247	444	-0.506761	0.112225
4	1550.16	255	442	-0.49	0.116	246	445	-0.508919	0.11073
4	1550.17	255	442	-0.49	0.116	243	445	-0.513543	0.110436
4	1550.2	255	442	-0.49	0.116	243	445	-0.513672	0.110497
4	1550.21	255	442	-0.49	0.116	242	444	-0.51592	0.111656
4	1550.22	255	442	-0.49	0.116	243	442	-0.513818	0.116543
4	1550.25	255	442	-0.49	0.116	243	442	-0.513731	0.116513
4	1550.26	255	442	-0.49	0.116	244	442	-0.511143	0.11563
4	1550.27	255	442	-0.49	0.116	246	444	-0.507511	0.112346
4	1550.31	255	442	-0.49	0.116	246	444	-0.507448	0.112217
4	1550.31	255	442	-0.49	0.116	247	445	-0.506408	0.109876
4	1550.32	255	442	-0.49	0.116	245	447	-0.510277	0.106204
4	1550.36	255	442	-0.49	0.116	245	447	-0.510294	0.106161
4	1550.36	255	442	-0.49	0.116	244	448	-0.511339	0.103597
4	1550.37	255	442	-0.49	0.116	243	450	-0.514882	0.100507
4	1550.41	255	442	-0.49	0.116	242	450	-0.515067	0.100459
4	1550.41	255	442	-0.49	0.116	241	450	-0.517584	0.0997996
4	1550.42	255	442	-0.49	0.116	239	450	-0.522836	0.100898
4	1550.46	253	444	-0.494	0.112	239	450	-0.522972	0.100956
4	1550.46	246	449	-0.508	0.102	237	449	-0.525313	0.102206
4	1550.47	244	451	-0.512	0.098	236	447	-0.528051	0.106049
4	1550.51	244	451	-0.512	0.098	236	447	-0.528071	0.106188
4	1550.51	244	451	-0.512	0.098	236	446	-0.528456	0.10878
4	1550.52	244	451	-0.512	0.098	233	446	-0.53373	0.108383
4	1550.56	244	451	-0.512	0.098	233	446	-0.533872	0.108371
4	1550.56	244	451	-0.512	0.098	233	446	-0.533872	0.108371
4	1550.57	242	451	-0.516	0.098	232	446	-0.536542	0.108488
4	1550.61	241	450	-0.518	0.1	230	447	-0.540218	0.106205
4	1550.61	239	449	-0.522	0.102	230	447	-0.540235	0.106162
4	1550.62	239	449	-0.522	0.102	229	448	-0.541198	0.103623
4	1550.66	239	449	-0.522	0.102	227	450	-0.545766	0.100949
4	1550.66	236	449	-0.528	0.102	227	450	-0.545891	0.100878
4	1550.69	230	452	-0.54	0.096	227	451	-0.546878	0.0983962
4	1550.69	223	457	-0.554	0.086	227	453	-0.54558	0.0948954
4	1550.71	221	457	-0.558	0.086	227	453	-0.545464	0.0948504
4	1550.74	221	457	-0.558	0.086	229	453	-0.542987	0.0938925
4	1550.74	221	457	-0.558	0.086	231	452	-0.538195	0.0961058
4	1550.77	221	457	-0.558	0.086	231	452	-0.538096	0.096155
4	1550.77	221	457	-0.558	0.086	232	452	-0.535478	0.0965385
4	1550.79	221	457	-0.558	0.086	235	451	-0.530203	0.097228
4	1550.82	221	457	-0.558	0.086	235	451	-0.530063	0.0972473
4	1550.82	221	457	-0.558	0.086	236	451	-0.527436	0.0976107	Sucessful_selection
