Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	1597.84	467	532	-0.066	-0.064	440	535	-0.120675	-0.0698884
4	1597.85	464	538	-0.072	-0.076	438	536	-0.123141	-0.0711037
4	1597.89	462	544	-0.076	-0.088	437	534	-0.125388	-0.0676027
4	1597.89	461	547	-0.078	-0.094	437	534	-0.125415	-0.0675138
4	1597.92	459	551	-0.082	-0.102	437	532	-0.126192	-0.0649747
4	1597.92	456	556	-0.088	-0.112	436	530	-0.127784	-0.0597709
4	1597.95	454	560	-0.092	-0.12	436	530	-0.127811	-0.0596825
4	1597.95	452	562	-0.096	-0.124	435	527	-0.129344	-0.05467
4	1597.97	452	562	-0.096	-0.124	435	527	-0.129371	-0.0545814
4	1598.0	452	562	-0.096	-0.124	435	526	-0.129819	-0.0522607
4	1598.0	451	563	-0.098	-0.126	438	527	-0.124539	-0.0530368
4	1598.02	448	563	-0.104	-0.126	438	527	-0.124396	-0.0530579
4	1598.05	448	563	-0.104	-0.126	440	527	-0.119268	-0.0538114
4	1598.05	445	563	-0.11	-0.126	440	527	-0.11913	-0.0538315
4	1598.07	444	563	-0.112	-0.126	443	527	-0.113911	-0.0545987
4	1598.1	439	560	-0.122	-0.12	443	527	-0.113718	-0.054627
4	1598.1	434	555	-0.132	-0.11	444	528	-0.111135	-0.0550065
4	1598.12	433	554	-0.134	-0.108	446	526	-0.107903	-0.0515448
4	1598.15	432	552	-0.136	-0.104	446	526	-0.107856	-0.0514648
4	1598.15	431	549	-0.138	-0.098	447	525	-0.106521	-0.0491885
4	1598.17	432	546	-0.136	-0.092	448	522	-0.103804	-0.0445571
4	1598.2	432	546	-0.136	-0.092	448	522	-0.103729	-0.0444287
4	1598.2	435	544	-0.13	-0.088	449	521	-0.102412	-0.0421817
4	1598.24	436	543	-0.128	-0.086	450	519	-0.099885	-0.0375261
4	1598.24	440	541	-0.12	-0.082	450	519	-0.0999436	-0.037448
4	1598.25	446	540	-0.108	-0.08	449	518	-0.101513	-0.0353541
4	1598.29	454	540	-0.092	-0.08	448	516	-0.104721	-0.0310742
4	1598.29	459	540	-0.082	-0.08	448	515	-0.104808	-0.0309577
4	1598.3	461	539	-0.078	-0.078	447	514	-0.10637	-0.0288743
4	1598.34	465	539	-0.07	-0.078	445	512	-0.109572	-0.0246018
4	1598.34	469	538	-0.062	-0.076	445	512	-0.10969	-0.0244445
4	1598.37	471	536	-0.058	-0.072	444	510	-0.111786	-0.0200098
4	1598.37	471	536	-0.058	-0.072	444	509	-0.111493	-0.0171714
4	1598.39	471	536	-0.058	-0.072	445	506	-0.110945	-0.0118464
4	1598.42	472	534	-0.056	-0.068	445	506	-0.110925	-0.0116554
4	1598.42	472	531	-0.056	-0.062	445	505	-0.11067	-0.00919228
4	1598.45	472	529	-0.056	-0.058	445	502	-0.110118	-0.0038229
4	1598.45	472	526	-0.056	-0.052	445	502	-0.110103	-0.00367813
4	1598.47	472	525	-0.056	-0.05	445	499	-0.109805	0.00152683
4	1598.5	472	524	-0.056	-0.048	445	499	-0.109803	0.00167255
4	1598.5	472	521	-0.056	-0.042	445	498	-0.109754	0.00428886
4	1598.52	471	520	-0.058	-0.04	445	495	-0.109652	0.00969868
4	1598.55	468	517	-0.064	-0.034	445	495	-0.109651	0.00979147
4	1598.55	466	512	-0.068	-0.024	445	492	-0.109553	0.015028
4	1598.59	464	509	-0.072	-0.018	445	492	-0.10955	0.0151784
4	1598.59	463	508	-0.074	-0.016	445	491	-0.109501	0.0177953
4	1598.62	462	504	-0.076	-0.008	446	488	-0.108732	0.0230984
4	1598.62	460	500	-0.08	0.0	446	488	-0.108716	0.02319
4	1598.65	459	497	-0.082	0.006	446	487	-0.10825	0.0257702
4	1598.65	458	496	-0.084	0.008	446	484	-0.107286	0.0311011
4	1598.69	457	494	-0.086	0.012	446	484	-0.10725	0.031298
4	1598.69	456	491	-0.088	0.018	447	482	-0.106339	0.0363408
4	1598.7	454	490	-0.092	0.02	447	482	-0.106322	0.0364322
4	1598.74	454	489	-0.092	0.022	446	481	-0.108673	0.038638
4	1598.74	453	487	-0.094	0.026	446	481	-0.108869	0.0386183
4	1598.75	452	485	-0.096	0.03	443	481	-0.114014	0.0380973
4	1598.79	452	485	-0.096	0.03	443	481	-0.114162	0.0380824
4	1598.79	452	484	-0.096	0.032	440	481	-0.119436	0.037549
4	1598.82	451	481	-0.098	0.038	440	481	-0.119581	0.0375344
4	1598.82	451	481	-0.098	0.038	439	481	-0.122233	0.0372657
4	1598.84	451	480	-0.098	0.04	437	482	-0.126592	0.0355476
4	1598.87	451	480	-0.098	0.04	437	482	-0.126648	0.0354132
4	1598.87	451	479	-0.098	0.042	436	484	-0.127663	0.0329464
4	1598.89	451	479	-0.098	0.042	435	486	-0.129679	0.028054
4	1598.92	449	477	-0.102	0.046	435	486	-0.129751	0.0278769
4	1598.92	449	477	-0.102	0.046	434	488	-0.131745	0.0230352
4	1598.94	448	476	-0.104	0.048	434	489	-0.131781	0.0229475
4	1598.97	444	476	-0.112	0.048	434	491	-0.131004	0.0176675
4	1598.97	439	476	-0.122	0.048	435	491	-0.130814	0.0176352
4	1599.0	435	476	-0.13	0.048	436	491	-0.128267	0.017203
4	1599.0	429	477	-0.142	0.046	439	492	-0.122937	0.0162985
4	1599.04	427	478	-0.146	0.044	439	492	-0.122843	0.0162826
4	1599.04	422	480	-0.156	0.04	440	492	-0.120261	0.015845
4	1599.07	420	482	-0.16	0.036	443	493	-0.114961	0.0149451
4	1599.07	418	483	-0.164	0.034	443	493	-0.114869	0.0149296
4	1599.09	417	484	-0.166	0.032	442	494	-0.11587	0.0112298
4	1599.12	417	484	-0.166	0.032	442	494	-0.115945	0.0111065
4	1599.12	413	490	-0.174	0.02	441	497	-0.118676	0.00659676
4	1599.15	412	492	-0.176	0.016	441	497	-0.118777	0.00643072
4	1599.15	412	493	-0.176	0.014	439	499	-0.121484	0.00195971
4	1599.17	412	495	-0.176	0.01	439	499	-0.12156	0.00183544
4	1599.2	412	495	-0.176	0.01	439	500	-0.122962	-0.00048151
4	1599.2	412	496	-0.176	0.008	439	502	-0.122178	-0.00442028
4	1599.22	412	497	-0.176	0.006	439	502	-0.122032	-0.00454893
4	1599.25	415	498	-0.17	0.004	441	504	-0.118129	-0.0079917
4	1599.25	418	499	-0.164	0.002	441	504	-0.11802	-0.00808783	Bad_click
4	1599.27	419	499	-0.162	0.002	442	505	-0.116014	-0.00985851
4	1599.3	420	499	-0.16	0.002	444	507	-0.112026	-0.013377
4	1599.3	421	499	-0.158	0.002	444	507	-0.111953	-0.0134413
4	1599.32	421	499	-0.158	0.002	445	508	-0.109981	-0.0151813
4	1599.35	421	499	-0.158	0.002	446	506	-0.107594	-0.0121785
4	1599.35	421	499	-0.158	0.002	446	506	-0.107544	-0.0120454
4	1599.37	421	499	-0.158	0.002	447	505	-0.106649	-0.00963945
4	1599.4	423	499	-0.154	0.002	448	502	-0.104782	-0.00461931
4	1599.4	423	499	-0.154	0.002	448	502	-0.104766	-0.00457611
4	1599.42	423	499	-0.154	0.002	448	501	-0.103835	-0.00207109
4	1599.45	425	501	-0.15	-0.002	449	499	-0.101956	0.00298014
4	1599.45	426	501	-0.148	-0.002	449	498	-0.101916	0.00300741
4	1599.47	428	501	-0.144	-0.002	450	498	-0.0996702	0.00454149
4	1599.5	431	502	-0.138	-0.004	452	496	-0.0952621	0.00755196
4	1599.5	443	503	-0.114	-0.006	454	495	-0.0929483	0.00913239
4	1599.52	448	504	-0.104	-0.008	456	494	-0.0885375	0.0121453
4	1599.55	451	504	-0.098	-0.008	456	494	-0.0884172	0.0122275
4	1599.55	451	504	-0.098	-0.008	457	493	-0.0862537	0.0137053
4	1599.57	451	504	-0.098	-0.008	458	495	-0.0837363	0.0106036
4	1599.6	451	504	-0.098	-0.008	458	495	-0.0836835	0.0104673
4	1599.6	451	504	-0.098	-0.008	459	496	-0.082742	0.00803661
4	1599.62	451	504	-0.098	-0.008	460	498	-0.0808037	0.00303116
4	1599.65	453	504	-0.094	-0.008	460	499	-0.0807871	0.00298824
4	1599.65	455	504	-0.09	-0.008	460	500	-0.0798317	0.000521278
4	1599.69	459	504	-0.082	-0.008	461	502	-0.0778903	-0.00449219
4	1599.69	466	503	-0.068	-0.006	461	502	-0.077806	-0.00445137
4	1599.7	469	502	-0.062	-0.004	462	502	-0.0754128	-0.00329123
4	1599.72	470	501	-0.06	-0.002	465	500	-0.0705719	-0.000944805
4	1599.74	470	501	-0.06	-0.002	465	500	-0.0704879	-0.000904083
4	1599.77	470	501	-0.06	-0.002	467	499	-0.065614	0.00145874
4	1599.77	470	501	-0.06	-0.002	467	499	-0.0654407	0.00154276	Sucessful_selection
