Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	302.331	183	561	-0.634	-0.122	227	546	-0.545071	-0.0911474
4	302.364	176	551	-0.648	-0.102	226	546	-0.547356	-0.0911921
4	302.365	171	543	-0.658	-0.086	224	544	-0.551836	-0.0882811
4	302.397	167	536	-0.666	-0.072	224	544	-0.551998	-0.0881758
4	302.398	167	533	-0.666	-0.066	223	543	-0.554111	-0.0868024
4	302.43	167	531	-0.666	-0.062	221	543	-0.558725	-0.0859106
4	302.431	167	529	-0.666	-0.058	221	543	-0.558809	-0.0859524
4	302.448	167	527	-0.666	-0.054	219	544	-0.561158	-0.087121
4	302.48	167	524	-0.666	-0.048	217	545	-0.56598	-0.0895185
4	302.481	166	521	-0.668	-0.042	217	545	-0.566109	-0.089583
4	302.497	166	521	-0.668	-0.042	216	547	-0.56846	-0.0935603
4	302.517	166	521	-0.668	-0.042	216	547	-0.568478	-0.0937064
4	302.531	166	521	-0.668	-0.042	215	549	-0.569146	-0.0989396
4	302.564	165	520	-0.67	-0.04	215	550	-0.569164	-0.0990822
4	302.564	165	520	-0.67	-0.04	215	551	-0.569501	-0.101722
4	302.581	165	520	-0.67	-0.04	213	553	-0.573076	-0.105186
4	302.614	165	520	-0.67	-0.04	213	553	-0.573155	-0.105238
4	302.614	165	520	-0.67	-0.04	212	553	-0.575378	-0.106704
4	302.631	165	520	-0.67	-0.04	211	554	-0.578023	-0.108447
4	302.648	165	520	-0.67	-0.04	210	555	-0.579893	-0.10968
4	302.664	165	520	-0.67	-0.04	208	556	-0.584437	-0.112361
4	302.697	164	523	-0.672	-0.046	208	556	-0.584557	-0.112431
4	302.698	167	538	-0.666	-0.076	207	557	-0.586846	-0.113775
4	302.715	169	548	-0.662	-0.096	204	558	-0.591457	-0.116361
4	302.748	170	554	-0.66	-0.108	204	558	-0.59157	-0.116404
4	302.748	170	555	-0.66	-0.11	203	559	-0.59408	-0.117365
4	302.764	170	555	-0.66	-0.11	202	559	-0.596619	-0.118337
4	302.797	170	555	-0.66	-0.11	200	560	-0.599145	-0.119305
4	302.798	170	555	-0.66	-0.11	198	560	-0.604188	-0.120291
4	302.814	170	555	-0.66	-0.11	198	560	-0.604333	-0.120263
4	302.847	170	555	-0.66	-0.11	197	560	-0.606976	-0.119755
4	302.848	170	555	-0.66	-0.11	194	559	-0.612222	-0.118746
4	302.864	170	555	-0.66	-0.11	194	559	-0.612313	-0.118728
4	302.897	170	555	-0.66	-0.11	193	559	-0.614827	-0.118212
4	302.898	170	555	-0.66	-0.11	191	557	-0.617922	-0.113872
4	302.914	170	555	-0.66	-0.11	191	557	-0.617991	-0.113775
4	302.947	170	555	-0.66	-0.11	190	556	-0.619565	-0.111568
4	302.948	170	555	-0.66	-0.11	189	554	-0.6221	-0.107064
4	302.964	170	555	-0.66	-0.11	189	553	-0.622107	-0.106925
4	302.997	170	555	-0.66	-0.11	189	552	-0.622245	-0.10426
4	302.998	170	555	-0.66	-0.11	189	549	-0.62252	-0.0989329
4	303.014	170	555	-0.66	-0.11	189	549	-0.622525	-0.0988396
4	303.047	170	555	-0.66	-0.11	189	548	-0.622663	-0.0961754
4	303.048	170	555	-0.66	-0.11	189	546	-0.621041	-0.0911389
4	303.064	170	555	-0.66	-0.11	189	546	-0.621009	-0.0910517
4	303.097	170	555	-0.66	-0.11	190	544	-0.620081	-0.0885458
4	303.099	175	554	-0.65	-0.108	191	542	-0.618147	-0.0835434
4	303.115	177	551	-0.646	-0.102	191	542	-0.618123	-0.083503
4	303.148	179	546	-0.642	-0.092	192	541	-0.616748	-0.0812098
4	303.148	179	546	-0.642	-0.092	193	538	-0.614007	-0.0766398
4	303.165	179	544	-0.642	-0.088	193	538	-0.613959	-0.0765605
4	303.197	179	543	-0.642	-0.086	194	537	-0.612561	-0.0742308
4	303.198	179	541	-0.642	-0.082	195	535	-0.609616	-0.0697903
4	303.215	180	538	-0.64	-0.076	195	535	-0.609508	-0.0696322
4	303.247	181	537	-0.638	-0.074	196	534	-0.60803	-0.0674692
4	303.248	183	536	-0.634	-0.072	197	532	-0.605012	-0.0630498
4	303.265	188	533	-0.624	-0.066	198	531	-0.60496	-0.0629735
4	303.297	190	532	-0.62	-0.064	199	531	-0.602927	-0.0612541
4	303.298	197	527	-0.606	-0.054	201	529	-0.598872	-0.0578968
4	303.315	199	526	-0.602	-0.052	201	529	-0.598725	-0.0577758
4	303.348	199	526	-0.602	-0.052	202	528	-0.596683	-0.0560849
4	303.348	199	526	-0.602	-0.052	203	526	-0.593682	-0.0518882
4	303.365	199	526	-0.602	-0.052	203	526	-0.593614	-0.0517592
4	303.398	199	526	-0.602	-0.052	204	525	-0.592347	-0.0493589
4	303.398	199	526	-0.602	-0.052	205	522	-0.589887	-0.0446956
4	303.415	199	526	-0.602	-0.052	205	522	-0.58982	-0.0445677
4	303.448	199	526	-0.602	-0.052	205	521	-0.589331	-0.0419959
4	303.448	199	526	-0.602	-0.052	206	518	-0.58895	-0.0367063
4	303.465	199	526	-0.602	-0.052	206	518	-0.588944	-0.0366138
4	303.498	201	526	-0.598	-0.052	206	517	-0.588751	-0.0339521
4	303.499	206	523	-0.588	-0.046	205	514	-0.589541	-0.0287859
4	303.515	211	522	-0.578	-0.044	205	514	-0.589572	-0.0286994
4	303.548	214	521	-0.572	-0.042	205	513	-0.590483	-0.0262049
4	303.548	214	521	-0.572	-0.042	204	511	-0.592311	-0.0211962
4	303.565	215	520	-0.57	-0.04	204	511	-0.592359	-0.0210655
4	303.598	216	519	-0.568	-0.038	203	509	-0.593091	-0.0185375
4	303.599	217	517	-0.566	-0.034	203	507	-0.59417	-0.0132289
4	303.615	219	514	-0.562	-0.028	203	507	-0.594209	-0.0130397
4	303.648	219	513	-0.562	-0.026	203	505	-0.59472	-0.0105249
4	303.649	219	512	-0.562	-0.024	203	503	-0.593756	-0.00598478
4	303.665	219	511	-0.562	-0.022	203	503	-0.593689	-0.00592194
4	303.698	219	507	-0.562	-0.014	204	502	-0.591682	-0.00404186
4	303.7	217	499	-0.566	0.002	206	500	-0.587806	-0.00041151
4	303.731	215	496	-0.57	0.008	206	500	-0.587701	-0.000313187
4	303.732	214	495	-0.572	0.01	207	499	-0.586031	0.00167398
4	303.749	214	493	-0.572	0.014	208	497	-0.584341	0.00670557
4	303.781	213	492	-0.574	0.016	208	497	-0.584294	0.00684481
4	303.782	213	492	-0.574	0.016	208	495	-0.583462	0.00932112
4	303.799	213	491	-0.574	0.018	209	493	-0.581666	0.0143657
4	303.831	213	491	-0.574	0.018	209	493	-0.581576	0.0145872
4	303.832	212	488	-0.576	0.024	210	490	-0.579667	0.0192999
4	303.849	211	487	-0.578	0.026	210	490	-0.579615	0.019428
4	303.881	211	484	-0.578	0.032	211	489	-0.578595	0.021947
4	303.883	211	482	-0.578	0.036	211	487	-0.578041	0.026968
4	303.899	211	481	-0.578	0.038	211	486	-0.578067	0.0271088
4	303.931	211	479	-0.578	0.042	211	485	-0.578547	0.0297174
4	303.932	211	478	-0.578	0.044	210	483	-0.579509	0.0349363
4	303.949	211	477	-0.578	0.046	210	482	-0.579544	0.0351233
4	303.981	211	476	-0.578	0.048	210	481	-0.579255	0.0375669
4	303.982	212	474	-0.576	0.052	212	479	-0.57624	0.0418823
4	303.999	214	472	-0.572	0.056	212	479	-0.576128	0.0420425
4	304.031	214	472	-0.572	0.056	213	478	-0.574604	0.0442245
4	304.032	214	472	-0.572	0.056	214	476	-0.572476	0.0488759
4	304.049	214	472	-0.572	0.056	214	476	-0.572467	0.0489677
4	304.082	214	472	-0.572	0.056	214	472	-0.571609	0.0569487
4	304.082	214	472	-0.572	0.056	214	471	-0.571594	0.0570929
4	304.099	215	471	-0.57	0.058	214	470	-0.57137	0.0597392
4	304.131	216	470	-0.568	0.06	214	467	-0.57176	0.0650162
4	304.132	219	469	-0.562	0.062	214	467	-0.571763	0.0650619
4	304.149	220	468	-0.56	0.064	214	466	-0.571966	0.067809
4	304.182	221	467	-0.558	0.066	214	464	-0.571741	0.0729663
4	304.183	221	466	-0.558	0.068	214	463	-0.571701	0.0730499
4	304.199	221	464	-0.558	0.072	215	462	-0.570528	0.0754999
4	304.232	222	462	-0.556	0.076	216	460	-0.568246	0.0802656
4	304.233	224	460	-0.552	0.08	216	460	-0.568185	0.0803937
4	304.249	224	459	-0.552	0.082	216	459	-0.567039	0.0827868
4	304.282	224	458	-0.552	0.084	216	456	-0.568261	0.0879079
4	304.282	224	458	-0.552	0.084	216	456	-0.568301	0.088046
4	304.299	224	457	-0.552	0.086	215	455	-0.56904	0.0905851
4	304.317	224	457	-0.552	0.086	215	452	-0.570774	0.0954947
4	304.333	224	453	-0.552	0.094	215	452	-0.570914	0.0956214
4	304.365	224	452	-0.552	0.096	214	451	-0.572901	0.0974213
4	304.366	223	448	-0.554	0.104	212	450	-0.57683	0.100981
4	304.383	222	445	-0.556	0.11	212	449	-0.576898	0.101043
4	304.416	222	443	-0.556	0.114	211	449	-0.578861	0.102822
4	304.416	222	441	-0.556	0.118	210	447	-0.580214	0.105226
4	304.433	222	437	-0.556	0.126	209	446	-0.581074	0.107733
4	304.465	222	436	-0.556	0.128	209	444	-0.582766	0.112668
4	304.466	222	433	-0.556	0.134	209	444	-0.582814	0.11281
4	304.482	221	432	-0.558	0.136	208	442	-0.583685	0.115369
4	304.515	221	432	-0.558	0.136	208	440	-0.5847	0.120618
4	304.516	221	432	-0.558	0.136	208	440	-0.584727	0.120758
4	304.532	221	432	-0.558	0.136	207	438	-0.585222	0.123319
4	304.565	220	431	-0.56	0.138	207	436	-0.585868	0.128502
4	304.566	219	430	-0.562	0.14	207	436	-0.58584	0.128643
4	304.583	217	428	-0.566	0.144	207	434	-0.585331	0.131248
4	304.616	216	426	-0.568	0.148	208	432	-0.584317	0.136431
4	304.617	213	423	-0.574	0.154	208	432	-0.58429	0.136571
4	304.633	212	422	-0.576	0.156	208	430	-0.583778	0.139187
4	304.665	211	420	-0.578	0.16	207	428	-0.586782	0.143297
4	304.666	208	416	-0.584	0.168	207	428	-0.586878	0.143404
4	304.682	208	416	-0.584	0.168	206	427	-0.588668	0.145395
4	304.715	208	416	-0.584	0.168	204	425	-0.592356	0.149263
4	304.716	207	415	-0.586	0.17	204	425	-0.592487	0.149319
4	304.733	207	415	-0.586	0.17	203	425	-0.59484	0.150319
4	304.765	207	415	-0.586	0.17	200	424	-0.599718	0.152393
4	304.766	207	414	-0.586	0.172	200	424	-0.599848	0.152449
4	304.783	206	413	-0.588	0.174	199	423	-0.602271	0.153479
4	304.815	205	411	-0.59	0.178	197	424	-0.606801	0.151763
4	304.817	204	408	-0.592	0.184	197	424	-0.606878	0.151711
4	304.833	202	404	-0.596	0.192	195	425	-0.609131	0.150174
4	304.852	202	402	-0.596	0.196	193	426	-0.613519	0.147179
4	304.882	200	396	-0.6	0.208	193	426	-0.613594	0.147127
4	304.884	193	386	-0.614	0.228	193	428	-0.614958	0.144824
4	304.9	192	385	-0.616	0.23	191	430	-0.617431	0.140124
4	304.917	192	385	-0.616	0.23	191	430	-0.617498	0.139997
4	304.933	192	385	-0.616	0.23	191	431	-0.618752	0.137614
4	304.966	192	385	-0.616	0.23	190	433	-0.619114	0.134983
4	304.966	192	385	-0.616	0.23	192	435	-0.616661	0.130631
4	304.983	192	385	-0.616	0.23	192	435	-0.616545	0.130424
4	305.016	190	385	-0.62	0.23	192	436	-0.615283	0.128186
4	305.017	188	385	-0.624	0.23	193	437	-0.613929	0.125783
4	305.033	186	387	-0.628	0.226	193	438	-0.61331	0.123273
4	305.066	183	391	-0.634	0.218	194	441	-0.612708	0.11801
4	305.068	181	399	-0.638	0.202	194	441	-0.612698	0.117918
4	305.099	181	403	-0.638	0.194	194	442	-0.612396	0.115275
4	305.1	181	404	-0.638	0.192	194	445	-0.612274	0.109921
4	305.116	181	407	-0.638	0.186	194	445	-0.612286	0.109729
4	305.149	181	409	-0.638	0.182	194	446	-0.612457	0.107133
4	305.15	181	409	-0.638	0.182	194	449	-0.612808	0.101777
4	305.166	181	410	-0.638	0.18	194	449	-0.612824	0.101539
4	305.2	184	414	-0.632	0.172	192	451	-0.615297	0.0973042
4	305.201	186	419	-0.628	0.162	192	451	-0.615389	0.0971923
4	305.217	187	423	-0.626	0.154	191	452	-0.617099	0.0951207
4	305.249	190	429	-0.62	0.142	190	454	-0.620489	0.0910141
4	305.251	194	443	-0.612	0.114	190	455	-0.620519	0.0909785
4	305.267	195	445	-0.61	0.11	189	456	-0.621481	0.0884837
4	305.299	195	445	-0.61	0.11	188	458	-0.623038	0.0833046
4	305.3	195	445	-0.61	0.11	188	458	-0.623093	0.0831211
4	305.317	196	448	-0.608	0.104	188	460	-0.623815	0.0807193
4	305.349	196	448	-0.608	0.104	188	462	-0.623461	0.0756969
4	305.35	196	448	-0.608	0.104	188	462	-0.623384	0.0754682
4	305.366	196	448	-0.608	0.104	189	463	-0.62256	0.0730123
4	305.399	196	448	-0.608	0.104	190	466	-0.620883	0.0680136
4	305.4	196	448	-0.608	0.104	190	466	-0.620854	0.0679261
4	305.417	196	448	-0.608	0.104	190	467	-0.620892	0.0652786
4	305.45	196	449	-0.608	0.102	189	470	-0.622266	0.060181
4	305.451	196	453	-0.608	0.094	189	470	-0.62229	0.0600914
4	305.467	196	458	-0.608	0.084	189	471	-0.622982	0.0575234
4	305.5	194	463	-0.612	0.074	188	474	-0.624683	0.052469
4	305.5	194	468	-0.612	0.064	188	474	-0.624738	0.052338
4	305.517	194	474	-0.612	0.052	187	475	-0.625769	0.0498794
4	305.55	194	479	-0.612	0.042	186	478	-0.627853	0.0449071
4	305.551	194	483	-0.612	0.034	186	478	-0.62791	0.0447727
4	305.566	194	483	-0.612	0.034	186	479	-0.628064	0.0424358
4	305.599	194	483	-0.612	0.034	187	481	-0.625216	0.0379247
4	305.6	194	483	-0.612	0.034	187	481	-0.625167	0.0378469
4	305.617	194	483	-0.612	0.034	188	482	-0.623749	0.0356027
4	305.649	194	483	-0.612	0.034	190	484	-0.619994	0.0326693
4	305.65	194	483	-0.612	0.034	190	484	-0.619902	0.0326698
4	305.667	194	483	-0.612	0.034	191	484	-0.61734	0.0326856
4	305.7	194	483	-0.612	0.034	194	484	-0.612001	0.0327185	Bad_click
4	305.701	193	484	-0.614	0.032	194	484	-0.611862	0.0327193
4	305.717	193	484	-0.614	0.032	195	484	-0.609225	0.0328252
4	305.75	192	485	-0.616	0.03	198	482	-0.604556	0.0353875
4	305.751	191	486	-0.618	0.028	198	482	-0.604475	0.035432
4	305.767	191	486	-0.618	0.028	199	482	-0.602106	0.0367319
4	305.784	191	486	-0.618	0.028	201	481	-0.597301	0.0386722
4	305.8	191	486	-0.618	0.028	201	481	-0.597158	0.0386642
4	305.833	191	486	-0.618	0.028	203	481	-0.594523	0.0385192
4	305.834	191	486	-0.618	0.028	205	481	-0.589196	0.038225
4	305.85	191	486	-0.618	0.028	205	481	-0.589053	0.0382171
4	305.883	191	486	-0.618	0.028	207	481	-0.586453	0.0380732
4	305.884	191	486	-0.618	0.028	208	481	-0.583731	0.0382508
4	305.9	191	486	-0.618	0.028	209	481	-0.581049	0.0384928
4	305.933	191	486	-0.618	0.028	212	481	-0.575737	0.0389728
4	305.934	195	485	-0.61	0.03	212	481	-0.575594	0.0389857
4	305.95	195	485	-0.61	0.03	214	480	-0.572954	0.0391361
4	305.983	195	485	-0.61	0.03	216	481	-0.567645	0.0388431
4	305.984	195	485	-0.61	0.03	216	481	-0.567553	0.0388379
4	306.0	196	485	-0.608	0.03	218	481	-0.564918	0.038693
4	306.034	202	483	-0.596	0.034	220	481	-0.559543	0.0385128
4	306.034	211	482	-0.578	0.036	220	481	-0.559399	0.0385155
4	306.051	217	480	-0.566	0.04	222	481	-0.556773	0.0385649	Bad_click
4	306.084	221	478	-0.558	0.044	224	481	-0.551428	0.0386649
4	306.084	223	477	-0.554	0.046	224	481	-0.55129	0.0386675
4	306.1	223	477	-0.554	0.046	226	481	-0.548645	0.038717
4	306.133	223	477	-0.554	0.046	228	479	-0.544508	0.0421188
4	306.134	223	477	-0.554	0.046	228	479	-0.544396	0.0422116
4	306.151	224	477	-0.552	0.046	229	478	-0.542395	0.043875
4	306.183	224	477	-0.552	0.046	231	476	-0.538478	0.047532
4	306.184	225	477	-0.55	0.046	231	476	-0.538453	0.0475712
4	306.2	226	477	-0.548	0.046	231	475	-0.537081	0.0497776
4	306.233	228	477	-0.544	0.046	233	473	-0.534242	0.0543433
4	306.234	230	478	-0.54	0.044	233	473	-0.534217	0.0543839
4	306.267	232	480	-0.536	0.04	234	472	-0.532762	0.0567238
4	306.267	234	481	-0.532	0.038	236	470	-0.528242	0.0592764
4	306.3	240	484	-0.52	0.032	236	470	-0.528159	0.0593158
4	306.301	244	484	-0.512	0.032	237	470	-0.525721	0.0604649
4	306.318	246	484	-0.508	0.032	240	469	-0.520901	0.0625986
4	306.35	248	484	-0.504	0.032	240	469	-0.520762	0.0625558
4	306.351	249	483	-0.502	0.034	242	469	-0.515718	0.0610123
4	306.368	252	481	-0.496	0.038	242	470	-0.51563	0.0609855
4	306.401	254	477	-0.492	0.046	245	470	-0.510572	0.0594375
4	306.402	255	472	-0.49	0.056	245	470	-0.510388	0.0593811
4	306.417	255	471	-0.49	0.058	246	471	-0.507802	0.0588845
4	306.438	255	469	-0.49	0.062	249	471	-0.50254	0.0584338
4	306.467	255	466	-0.49	0.068	249	471	-0.502396	0.0584215
4	306.468	256	458	-0.488	0.084	250	471	-0.49971	0.0581916
4	306.484	257	456	-0.486	0.088	252	470	-0.495006	0.0595176
4	306.517	259	454	-0.482	0.092	253	470	-0.494901	0.0596169
4	306.517	259	454	-0.482	0.092	253	469	-0.493027	0.0613754
4	306.534	259	454	-0.482	0.092	255	468	-0.490625	0.0636291
4	306.551	259	454	-0.482	0.092	256	466	-0.48742	0.0670225
4	306.567	259	454	-0.482	0.092	256	466	-0.487351	0.0672528
4	306.584	259	454	-0.482	0.092	257	465	-0.486598	0.0697536
4	306.617	259	454	-0.482	0.092	257	463	-0.485091	0.0747646
4	306.618	259	454	-0.482	0.092	257	463	-0.485064	0.0748555
4	306.634	259	454	-0.482	0.092	258	461	-0.484295	0.077412
4	306.667	259	454	-0.482	0.092	258	460	-0.484329	0.0800907
4	306.668	260	455	-0.48	0.09	258	459	-0.484859	0.0826458	Sucessful_selection
