Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	888.798	112	972	-0.776	-0.944	70	973	-0.860379	-0.945193
4	888.83	108	972	-0.784	-0.944	69	972	-0.861989	-0.943088
4	888.832	104	972	-0.792	-0.944	67	969	-0.865211	-0.938875
4	888.864	100	972	-0.8	-0.944	67	969	-0.86524	-0.938837
4	888.865	99	972	-0.802	-0.944	67	968	-0.86688	-0.936692
4	888.881	97	971	-0.806	-0.942	65	966	-0.870116	-0.932461
4	888.914	95	970	-0.81	-0.94	65	966	-0.870203	-0.932348
4	888.915	88	966	-0.824	-0.932	64	965	-0.871806	-0.930251
4	888.931	82	964	-0.836	-0.928	62	963	-0.875074	-0.925979
4	888.964	73	960	-0.854	-0.92	62	963	-0.875162	-0.925864
4	888.966	63	956	-0.874	-0.912	61	961	-0.878336	-0.921714
4	888.981	57	953	-0.886	-0.906	61	961	-0.878452	-0.921562
4	889.014	52	951	-0.896	-0.902	59	959	-0.881626	-0.917412
4	889.015	50	950	-0.9	-0.9	59	959	-0.881715	-0.917295
4	889.031	47	949	-0.906	-0.898	58	958	-0.883332	-0.915181
4	889.064	47	949	-0.906	-0.898	57	956	-0.886815	-0.911528
4	889.066	40	946	-0.92	-0.892	56	956	-0.887008	-0.911544
4	889.081	39	946	-0.922	-0.892	55	956	-0.889605	-0.911757
4	889.114	38	945	-0.924	-0.89	53	956	-0.894988	-0.912199
4	889.115	37	944	-0.926	-0.888	52	956	-0.895135	-0.912211
4	889.131	37	944	-0.926	-0.888	51	956	-0.897685	-0.91242
4	889.164	37	944	-0.926	-0.888	48	956	-0.903026	-0.912858
4	889.164	37	944	-0.926	-0.888	48	956	-0.903221	-0.912874
4	889.181	37	944	-0.926	-0.888	47	957	-0.905777	-0.913084
4	889.214	37	942	-0.926	-0.884	44	957	-0.911041	-0.913516
4	889.215	37	942	-0.926	-0.884	44	957	-0.911327	-0.91354
4	889.231	37	942	-0.926	-0.884	43	957	-0.913829	-0.913745
4	889.264	37	942	-0.926	-0.884	40	957	-0.919113	-0.914179
4	889.265	37	942	-0.926	-0.884	40	957	-0.919206	-0.914186
4	889.281	37	942	-0.926	-0.884	39	957	-0.921859	-0.914404
4	889.314	37	942	-0.926	-0.884	36	957	-0.927194	-0.914842
4	889.315	37	943	-0.926	-0.886	36	957	-0.927241	-0.914846
4	889.331	37	945	-0.926	-0.89	35	958	-0.929946	-0.915068
4	889.348	37	945	-0.926	-0.89	32	958	-0.935277	-0.915505
4	889.365	37	946	-0.926	-0.892	32	958	-0.935326	-0.915509
4	889.398	37	946	-0.926	-0.892	28	958	-0.943357	-0.916168
4	889.398	37	948	-0.926	-0.896	28	958	-0.943507	-0.916181
4	889.415	37	951	-0.926	-0.902	27	958	-0.946091	-0.916393
4	889.434	37	953	-0.926	-0.906	24	958	-0.951454	-0.916833
4	889.448	37	955	-0.926	-0.91	24	958	-0.95155	-0.916841
4	889.481	38	956	-0.924	-0.912	23	959	-0.954189	-0.917057
4	889.482	38	956	-0.924	-0.912	22	959	-0.956882	-0.917278
4	889.498	39	957	-0.922	-0.914	20	959	-0.959574	-0.917499
4	889.531	39	957	-0.922	-0.914	18	959	-0.964905	-0.917937
4	889.532	39	960	-0.922	-0.92	18	959	-0.964997	-0.917944
4	889.548	38	962	-0.924	-0.924	16	959	-0.967284	-0.917414
4	889.581	37	963	-0.926	-0.926	16	957	-0.96881	-0.914694	Bad_click
4	889.582	37	963	-0.926	-0.926	15	956	-0.969948	-0.912668
4	889.598	37	963	-0.926	-0.926	14	954	-0.972526	-0.908074
4	889.619	37	963	-0.926	-0.926	14	954	-0.972597	-0.907948
4	889.632	37	963	-0.926	-0.926	13	953	-0.973903	-0.90562
4	889.648	37	963	-0.926	-0.926	12	951	-0.976494	-0.901004
4	889.665	37	963	-0.926	-0.926	12	950	-0.976565	-0.900877
4	889.698	37	963	-0.926	-0.926	11	949	-0.977848	-0.898592
4	889.699	37	963	-0.926	-0.926	11	947	-0.977546	-0.893942
4	889.715	36	964	-0.928	-0.928	11	947	-0.9775	-0.89386
4	889.748	35	964	-0.93	-0.928	12	946	-0.97617	-0.891491
4	889.748	33	962	-0.934	-0.924	13	944	-0.974542	-0.88859
4	889.765	32	956	-0.936	-0.912	13	943	-0.973516	-0.886762
4	889.798	31	949	-0.938	-0.898	14	942	-0.972187	-0.884393
4	889.799	29	943	-0.942	-0.886	15	941	-0.970887	-0.882078
4	889.815	29	941	-0.942	-0.882	16	939	-0.968263	-0.877403
4	889.848	29	941	-0.942	-0.882	16	939	-0.968215	-0.877316
4	889.849	28	937	-0.944	-0.874	17	938	-0.966932	-0.875031
4	889.866	28	934	-0.944	-0.868	18	935	-0.964331	-0.870397
4	889.898	28	930	-0.944	-0.86	18	935	-0.96426	-0.870271
4	889.9	29	922	-0.942	-0.844	19	934	-0.962934	-0.867908
4	889.915	29	917	-0.942	-0.834	20	932	-0.960322	-0.863255
4	889.948	30	913	-0.94	-0.826	20	932	-0.96025	-0.863125
4	889.949	30	911	-0.94	-0.822	21	930	-0.958972	-0.860849
4	889.982	31	909	-0.938	-0.818	22	928	-0.95637	-0.856214
4	889.984	32	907	-0.936	-0.814	22	928	-0.956296	-0.856082
4	889.999	32	906	-0.936	-0.812	23	927	-0.954973	-0.853724
4	890.032	32	904	-0.936	-0.808	24	925	-0.952383	-0.84911
4	890.033	32	902	-0.936	-0.804	24	924	-0.952266	-0.848901
4	890.065	32	902	-0.936	-0.804	25	924	-0.950744	-0.847873
4	890.066	32	902	-0.936	-0.804	27	925	-0.946175	-0.850699
4	890.082	32	902	-0.936	-0.804	27	925	-0.946011	-0.850801
4	890.115	32	902	-0.936	-0.804	29	927	-0.941496	-0.853594
4	890.116	33	901	-0.934	-0.802	29	927	-0.941332	-0.853695
4	890.132	33	901	-0.934	-0.802	30	927	-0.939227	-0.854998
4	890.151	33	901	-0.934	-0.802	33	929	-0.934632	-0.85784
4	890.165	33	901	-0.934	-0.802	33	929	-0.934507	-0.857918	Bad_click
4	890.182	33	901	-0.934	-0.802	35	930	-0.930147	-0.860615
4	890.199	33	901	-0.934	-0.802	35	930	-0.930024	-0.860691
4	890.232	33	901	-0.934	-0.802	36	931	-0.927808	-0.862061
4	890.232	33	901	-0.934	-0.802	38	932	-0.923256	-0.864877
4	890.249	34	903	-0.932	-0.806	38	932	-0.923091	-0.86498
4	890.282	34	903	-0.932	-0.806	40	933	-0.920867	-0.866355
4	890.283	34	930	-0.932	-0.86	41	934	-0.918282	-0.867955
4	890.299	34	937	-0.932	-0.874	42	935	-0.916268	-0.8692
4	890.332	34	946	-0.932	-0.892	43	935	-0.913945	-0.870638
4	890.333	36	951	-0.928	-0.902	44	936	-0.911664	-0.872049
4	890.349	36	951	-0.928	-0.902	46	937	-0.907165	-0.874832
4	890.382	36	951	-0.928	-0.902	46	937	-0.907086	-0.874881
4	890.382	36	951	-0.928	-0.902	48	938	-0.904783	-0.876305
4	890.399	36	951	-0.928	-0.902	50	940	-0.900235	-0.879119
4	890.432	38	951	-0.924	-0.902	50	940	-0.90003	-0.879246
4	890.432	38	951	-0.924	-0.902	51	940	-0.89789	-0.88057
4	890.449	39	951	-0.922	-0.902	53	942	-0.893336	-0.883387
4	890.466	39	951	-0.922	-0.902	53	942	-0.893171	-0.883489
4	890.482	40	950	-0.92	-0.9	54	942	-0.891031	-0.884812
4	890.499	41	950	-0.918	-0.9	57	944	-0.88648	-0.887628
4	890.532	41	950	-0.918	-0.9	58	945	-0.884112	-0.889093
4	890.533	42	951	-0.916	-0.902	59	943	-0.881492	-0.88679
4	890.549	44	952	-0.912	-0.904	59	943	-0.881464	-0.886698
4	890.582	44	952	-0.912	-0.904	60	942	-0.880668	-0.88415
4	890.583	46	952	-0.908	-0.904	60	941	-0.879848	-0.881524
4	890.599	50	952	-0.9	-0.904	60	939	-0.879044	-0.878947	Bad_click
4	890.632	53	952	-0.894	-0.904	61	938	-0.878238	-0.876365
4	890.633	55	952	-0.89	-0.904	62	936	-0.876655	-0.871296
4	890.665	59	951	-0.882	-0.902	62	936	-0.876597	-0.87111
4	890.666	61	950	-0.878	-0.9	62	934	-0.875804	-0.868569
4	890.683	63	950	-0.874	-0.9	63	932	-0.874236	-0.863544
4	890.716	65	950	-0.87	-0.9	63	932	-0.874177	-0.863358
4	890.717	69	948	-0.862	-0.896	63	930	-0.873399	-0.860865
4	890.733	70	946	-0.86	-0.892	64	928	-0.871809	-0.855772
4	890.766	71	942	-0.858	-0.884	64	928	-0.871752	-0.855588
4	890.767	74	935	-0.852	-0.87	65	925	-0.870212	-0.850656
4	890.783	76	930	-0.848	-0.86	65	925	-0.870169	-0.850518
4	890.816	77	922	-0.846	-0.844	65	924	-0.869379	-0.847987
4	890.816	79	916	-0.842	-0.832	66	921	-0.867775	-0.842849
4	890.849	79	911	-0.842	-0.822	66	921	-0.867717	-0.842662
4	890.85	79	907	-0.842	-0.814	67	920	-0.866957	-0.840227
4	890.866	79	906	-0.842	-0.812	67	918	-0.865368	-0.835137
4	890.899	79	906	-0.842	-0.812	67	917	-0.865311	-0.834954
4	890.9	79	906	-0.842	-0.812	68	916	-0.864536	-0.832472
4	890.916	79	906	-0.842	-0.812	69	914	-0.862961	-0.827429
4	890.95	79	906	-0.842	-0.812	69	914	-0.862918	-0.827291
4	890.95	79	906	-0.842	-0.812	69	911	-0.861355	-0.822283
4	890.966	79	906	-0.842	-0.812	69	911	-0.861297	-0.822098
4	890.986	79	906	-0.842	-0.812	70	910	-0.860511	-0.81958
4	890.999	79	906	-0.842	-0.812	71	907	-0.858932	-0.814523
4	891.032	79	906	-0.842	-0.812	71	907	-0.85889	-0.814386
4	891.033	79	906	-0.842	-0.812	71	907	-0.857558	-0.813048
4	891.049	79	905	-0.842	-0.81	74	907	-0.852459	-0.814943
4	891.082	79	905	-0.842	-0.81	74	907	-0.852326	-0.814992	Sucessful_selection
