Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	325.968	105	705	-0.79	-0.41	95	688	-0.809714	-0.375427
4	325.984	105	705	-0.79	-0.41	95	686	-0.809211	-0.372849	Bad_click
4	326.017	105	705	-0.79	-0.41	96	685	-0.808854	-0.370139
4	326.018	103	703	-0.794	-0.406	95	684	-0.809339	-0.367459
4	326.034	103	702	-0.794	-0.404	95	682	-0.809812	-0.364844
4	326.067	102	698	-0.796	-0.396	95	680	-0.810729	-0.359591
4	326.069	97	691	-0.806	-0.382	95	680	-0.810752	-0.359454
4	326.084	94	686	-0.812	-0.372	94	678	-0.811199	-0.356817
4	326.117	91	681	-0.818	-0.362	93	677	-0.814366	-0.353309
4	326.118	87	676	-0.826	-0.352	93	677	-0.814454	-0.353268
4	326.134	84	669	-0.832	-0.338	92	676	-0.816884	-0.352142
4	326.167	82	665	-0.836	-0.33	90	674	-0.820624	-0.348543
4	326.168	82	663	-0.836	-0.326	90	674	-0.820755	-0.348339
4	326.184	82	662	-0.836	-0.324	89	673	-0.822091	-0.346247
4	326.217	82	661	-0.836	-0.322	88	671	-0.824762	-0.341615
4	326.218	82	659	-0.836	-0.318	88	671	-0.824853	-0.341444
4	326.234	82	658	-0.836	-0.316	87	670	-0.82605	-0.3392
4	326.267	82	656	-0.836	-0.312	86	667	-0.828574	-0.334412
4	326.268	82	653	-0.836	-0.306	86	667	-0.828618	-0.334328
4	326.284	82	653	-0.836	-0.306	85	666	-0.829818	-0.332033
4	326.301	82	653	-0.836	-0.306	85	664	-0.830772	-0.327001
4	326.318	83	652	-0.834	-0.304	85	663	-0.830768	-0.326907
4	326.334	83	652	-0.834	-0.304	85	662	-0.830644	-0.324172
4	326.367	84	651	-0.832	-0.302	85	660	-0.829537	-0.319011
4	326.368	85	650	-0.83	-0.3	85	659	-0.829488	-0.318874
4	326.384	85	650	-0.83	-0.3	86	658	-0.828627	-0.316455
4	326.417	85	650	-0.83	-0.3	86	657	-0.827769	-0.31385
4	326.418	85	650	-0.83	-0.3	86	656	-0.827399	-0.311209	Sucessful_selection
