Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
3	473.627	852	646	0.704	-0.292	831	647	0.661437	-0.294218
3	473.66	851	646	0.702	-0.292	831	647	0.661298	-0.294177
3	473.661	849	646	0.698	-0.292	830	646	0.660389	-0.291728
3	473.677	847	646	0.694	-0.292	830	643	0.660635	-0.286848
3	473.71	847	646	0.694	-0.292	830	643	0.660702	-0.286724
3	473.711	843	645	0.686	-0.29	831	642	0.661953	-0.284424
3	473.727	842	645	0.684	-0.29	833	640	0.665298	-0.280283
3	473.76	842	645	0.684	-0.29	833	640	0.665421	-0.280133
3	473.761	842	645	0.684	-0.29	833	639	0.666282	-0.277613
3	473.777	842	645	0.684	-0.29	833	636	0.666317	-0.272655
3	473.794	842	645	0.684	-0.29	833	636	0.666236	-0.272434
3	473.81	842	645	0.684	-0.29	833	635	0.665343	-0.270007
3	473.827	841	646	0.682	-0.292	830	634	0.660729	-0.26749
3	473.86	840	650	0.68	-0.3	830	634	0.660607	-0.267426
3	473.861	838	652	0.676	-0.304	829	634	0.658046	-0.267951
3	473.877	838	652	0.676	-0.304	828	634	0.655371	-0.26857	Bad_click
3	473.91	838	652	0.676	-0.304	826	634	0.652721	-0.268699
3	473.911	837	653	0.674	-0.306	825	634	0.649996	-0.268802
3	473.927	837	653	0.674	-0.306	823	632	0.64638	-0.264899
3	473.96	835	651	0.67	-0.302	823	632	0.646285	-0.264791
3	473.962	835	648	0.67	-0.296	822	632	0.643764	-0.264715
3	473.977	835	644	0.67	-0.288	820	633	0.639469	-0.266707
3	474.01	835	638	0.67	-0.276	820	633	0.639418	-0.266784
3	474.012	833	632	0.666	-0.264	819	634	0.637942	-0.268995
3	474.027	832	627	0.664	-0.254	819	637	0.637463	-0.274368
3	474.06	831	626	0.662	-0.252	819	637	0.637451	-0.274562
3	474.061	830	624	0.66	-0.248	818	638	0.635398	-0.276022
3	474.077	830	624	0.66	-0.248	815	639	0.630568	-0.278083
3	474.11	829	623	0.658	-0.246	815	639	0.63038	-0.278116
3	474.111	828	623	0.656	-0.246	814	639	0.627862	-0.278559
3	474.127	827	623	0.654	-0.246	811	639	0.62279	-0.277225
3	474.16	826	624	0.652	-0.248	811	639	0.622702	-0.2772
3	474.161	824	624	0.648	-0.248	810	638	0.620432	-0.27576
3	474.177	823	624	0.646	-0.248	808	637	0.615844	-0.274861
3	474.21	822	624	0.644	-0.248	808	637	0.615758	-0.274896
3	474.211	818	624	0.636	-0.248	807	638	0.613258	-0.275924
3	474.227	816	624	0.632	-0.248	804	639	0.608251	-0.277676
3	474.26	815	624	0.63	-0.248	804	639	0.608165	-0.277706
3	474.261	813	625	0.626	-0.25	803	638	0.605841	-0.276629
3	474.277	813	625	0.626	-0.25	801	637	0.601729	-0.273323
3	474.31	813	625	0.626	-0.25	801	637	0.60163	-0.273212
3	474.311	813	625	0.626	-0.25	800	636	0.599856	-0.271236
3	474.327	813	625	0.626	-0.25	799	633	0.597661	-0.266435
3	474.36	813	625	0.626	-0.25	799	633	0.597625	-0.26635
3	474.361	812	626	0.624	-0.252	799	632	0.597393	-0.263731
3	474.395	808	629	0.616	-0.258	798	629	0.59609	-0.258737
3	474.395	804	631	0.608	-0.262	798	629	0.596008	-0.258622
3	474.411	797	635	0.594	-0.27	797	628	0.594524	-0.256531	Bad_click
3	474.444	793	636	0.586	-0.272	796	626	0.592014	-0.251813
3	474.445	788	638	0.576	-0.276	796	626	0.591948	-0.251686
3	474.461	787	639	0.574	-0.278	797	623	0.593754	-0.246705
3	474.494	786	639	0.572	-0.278	797	623	0.593812	-0.246573
3	474.495	783	638	0.566	-0.276	797	622	0.593641	-0.244091
3	474.511	783	638	0.566	-0.276	796	620	0.591838	-0.239317
3	474.544	783	638	0.566	-0.276	796	620	0.591777	-0.239245
3	474.545	783	638	0.566	-0.276	795	619	0.59006	-0.237242
3	474.561	783	638	0.566	-0.276	793	618	0.585225	-0.235188
3	474.594	783	638	0.566	-0.276	793	618	0.585045	-0.235122
3	474.595	783	634	0.566	-0.268	791	617	0.582552	-0.234543
3	474.611	781	628	0.562	-0.256	789	617	0.577431	-0.234742
3	474.644	779	621	0.558	-0.242	789	617	0.577347	-0.234781
3	474.645	776	616	0.552	-0.232	787	618	0.574981	-0.235894
3	474.661	775	615	0.55	-0.23	785	618	0.569701	-0.235715
3	474.694	775	615	0.55	-0.23	785	618	0.569511	-0.235696
3	474.695	775	615	0.55	-0.23	783	618	0.566903	-0.235941
3	474.711	775	615	0.55	-0.23	781	619	0.562761	-0.238274
3	474.744	775	615	0.55	-0.23	781	619	0.562699	-0.238407
3	474.744	775	615	0.55	-0.23	781	620	0.561622	-0.240729
3	474.761	775	614	0.55	-0.228	778	621	0.556723	-0.242041
3	474.794	775	613	0.55	-0.226	778	621	0.556581	-0.242063
3	474.795	775	613	0.55	-0.226	777	621	0.553973	-0.242239
3	474.811	775	613	0.55	-0.226	774	621	0.548968	-0.241312
3	474.828	775	613	0.55	-0.226	774	621	0.548892	-0.24126
3	474.844	775	613	0.55	-0.226	773	620	0.546645	-0.239738
3	474.861	775	613	0.55	-0.226	771	618	0.542742	-0.236173
3	474.894	775	613	0.55	-0.226	771	618	0.542638	-0.236073
3	474.895	775	613	0.55	-0.226	771	617	0.541618	-0.233709
3	474.911	775	613	0.55	-0.226	770	616	0.540912	-0.231114
3	474.944	775	613	0.55	-0.226	770	614	0.539511	-0.228933	Sucessful_selection
4	509.557	780	224	0.56	0.552	696	293	0.391185	0.413237
4	650.744	95	264	-0.81	0.472	683	298	0.36668	0.404998
4	650.745	95	264	-0.81	0.472	672	298	0.343104	0.40499
4	650.761	95	264	-0.81	0.472	674	306	0.347355	0.387959
4	650.794	95	264	-0.81	0.472	683	316	0.366247	0.368646
4	650.795	95	264	-0.81	0.472	689	326	0.377146	0.347869
4	650.811	95	264	-0.81	0.472	697	337	0.394038	0.325217
4	650.844	95	264	-0.81	0.472	709	342	0.41746	0.316799
4	650.844	95	264	-0.81	0.472	713	352	0.426062	0.296211
4	650.877	95	264	-0.81	0.472	712	364	0.424462	0.271817
4	650.878	95	264	-0.81	0.472	725	361	0.449311	0.277031
4	650.911	95	264	-0.81	0.472	733	354	0.465455	0.291363
4	650.911	95	264	-0.81	0.472	742	346	0.483369	0.308759
4	650.944	95	264	-0.81	0.472	747	333	0.494914	0.333145
4	650.945	95	264	-0.81	0.472	759	334	0.517441	0.331891
4	650.977	95	264	-0.81	0.472	761	344	0.522633	0.312453
4	650.978	95	264	-0.81	0.472	767	353	0.533274	0.293364
4	651.012	95	264	-0.81	0.472	780	357	0.559926	0.285617
4	651.028	95	264	-0.81	0.472	772	369	0.544363	0.261968
4	651.029	95	264	-0.81	0.472	777	372	0.554133	0.255701
4	651.061	95	264	-0.81	0.472	789	371	0.577398	0.257462
4	651.061	95	264	-0.81	0.472	801	370	0.601699	0.260063
4	651.08	95	264	-0.81	0.472	804	359	0.607055	0.282894
4	651.111	95	264	-0.81	0.472	804	345	0.607926	0.3093
4	651.111	95	264	-0.81	0.472	792	345	0.583011	0.310903
4	651.144	95	264	-0.81	0.472	784	356	0.567808	0.287823
4	651.145	95	264	-0.81	0.472	792	364	0.584475	0.272529
4	651.178	95	264	-0.81	0.472	800	373	0.600644	0.253356
4	651.178	95	264	-0.81	0.472	803	385	0.606318	0.22983
4	651.195	95	264	-0.81	0.472	792	393	0.584617	0.213457
4	651.228	95	264	-0.81	0.472	786	401	0.571566	0.197242
4	651.228	95	264	-0.81	0.472	778	412	0.555948	0.175765
4	651.261	95	264	-0.81	0.472	768	408	0.535263	0.184204
4	651.262	95	264	-0.81	0.472	761	398	0.521008	0.203069
4	651.294	95	264	-0.81	0.472	756	385	0.512502	0.229649
4	651.295	95	264	-0.81	0.472	762	374	0.523873	0.252586
4	651.328	95	264	-0.81	0.472	776	378	0.551419	0.244714
4	651.328	95	264	-0.81	0.472	783	370	0.565586	0.260923
4	651.361	95	264	-0.81	0.472	786	357	0.572028	0.2853
4	651.362	95	264	-0.81	0.472	780	353	0.560119	0.294534
4	651.394	95	264	-0.81	0.472	767	353	0.534294	0.29412
4	651.395	95	264	-0.81	0.472	762	344	0.523076	0.312148
4	651.428	95	264	-0.81	0.472	752	335	0.504847	0.330127
4	651.444	95	264	-0.81	0.472	743	327	0.486548	0.345855
4	651.445	95	264	-0.81	0.472	750	316	0.499665	0.367613
4	651.478	95	264	-0.81	0.472	760	308	0.519088	0.384057
4	651.479	95	264	-0.81	0.472	772	307	0.544047	0.385576
4	651.495	95	264	-0.81	0.472	784	310	0.56752	0.379234
4	651.528	95	264	-0.81	0.472	796	314	0.592062	0.372212
4	651.529	95	264	-0.81	0.472	802	325	0.604124	0.35037
4	651.561	95	264	-0.81	0.472	814	320	0.627168	0.359318
4	651.562	95	264	-0.81	0.472	819	310	0.638013	0.380018
4	651.595	95	264	-0.81	0.472	832	310	0.664071	0.37934
4	651.595	95	264	-0.81	0.472	838	300	0.675752	0.399786
4	651.612	95	264	-0.81	0.472	833	290	0.665105	0.420457
4	651.645	95	264	-0.81	0.472	842	284	0.683667	0.43288
4	651.645	95	264	-0.81	0.472	849	289	0.697658	0.421311
4	651.678	95	264	-0.81	0.472	850	299	0.700744	0.402112
4	651.679	95	264	-0.81	0.472	863	300	0.725149	0.400176
4	651.695	95	264	-0.81	0.472	876	304	0.751053	0.39138
4	651.728	95	264	-0.81	0.472	885	309	0.769815	0.382896
4	651.729	95	264	-0.81	0.472	890	295	0.779186	0.41041
4	651.745	95	264	-0.81	0.472	891	284	0.781751	0.432852
4	651.766	95	264	-0.81	0.472	898	273	0.796379	0.453153
4	651.779	95	264	-0.81	0.472	900	263	0.800664	0.473061
4	651.811	95	264	-0.81	0.472	900	268	0.799034	0.463087
4	651.812	95	264	-0.81	0.472	911	272	0.821335	0.456207
4	651.829	95	264	-0.81	0.472	920	269	0.840224	0.461605
4	651.862	95	264	-0.81	0.472	908	268	0.816332	0.46416
4	651.862	95	264	-0.81	0.472	913	260	0.825092	0.480598
4	651.879	95	264	-0.81	0.472	925	264	0.849752	0.472476
4	651.896	816	5	0.632	0.99	937	263	0.873885	0.47366
4	651.928	816	23	0.632	0.954	948	257	0.895945	0.486859
4	651.93	813	41	0.626	0.918	942	251	0.884152	0.498746
4	651.946	812	63	0.624	0.874	937	261	0.873139	0.478646
4	651.978	812	63	0.624	0.874	936	274	0.872844	0.452793
4	651.979	832	118	0.664	0.764	938	284	0.876842	0.432827
4	651.996	838	133	0.676	0.734	951	280	0.901556	0.43966
4	652.029	850	156	0.7	0.688	953	269	0.905057	0.462187
4	652.03	861	198	0.722	0.604	949	254	0.897498	0.491187
4	652.046	867	216	0.734	0.568	947	242	0.894002	0.515213
4	652.078	867	216	0.734	0.568	938	236	0.87537	0.528885
4	652.08	869	232	0.738	0.536	927	233	0.854682	0.534249
4	652.096	869	232	0.738	0.536	914	241	0.828027	0.518021
4	652.128	869	232	0.738	0.536	915	251	0.829064	0.497614
4	652.129	869	232	0.738	0.536	917	264	0.834025	0.472872
4	652.146	869	232	0.738	0.536	921	275	0.841787	0.449091
4	652.178	870	233	0.74	0.534	928	268	0.856818	0.463824
4	652.179	873	239	0.746	0.522	935	256	0.869049	0.487794
4	652.196	876	243	0.752	0.514	943	262	0.885415	0.475397
4	652.229	881	251	0.762	0.498	941	277	0.882769	0.445001
4	652.23	886	257	0.772	0.486	943	289	0.885683	0.422376
4	652.248	886	257	0.772	0.486	935	294	0.870754	0.412107
4	652.279	886	257	0.772	0.486	924	288	0.84839	0.423772
4	652.28	889	258	0.778	0.484	915	280	0.82997	0.439886
4	652.312	890	260	0.78	0.48	903	274	0.805238	0.451501
4	652.314	892	262	0.784	0.476	893	269	0.78512	0.461354
4	652.329	892	262	0.784	0.476	882	263	0.763149	0.474269
4	652.362	893	262	0.786	0.476	870	269	0.739577	0.46182
4	652.362	894	259	0.788	0.482	877	273	0.75375	0.453004
4	652.396	882	250	0.764	0.5	880	262	0.760643	0.475994
4	652.397	857	241	0.714	0.518	891	253	0.782559	0.493145
4	652.413	842	239	0.684	0.522	899	244	0.797833	0.512714
4	652.446	834	238	0.668	0.524	888	241	0.776186	0.518791
4	652.446	833	238	0.666	0.524	887	252	0.773405	0.496278
4	652.462	833	238	0.666	0.524	877	256	0.75377	0.48794
4	652.495	834	238	0.668	0.524	866	254	0.732656	0.492689
4	652.496	836	239	0.672	0.522	870	267	0.740877	0.465709
4	652.513	841	242	0.682	0.516	871	277	0.741776	0.446729
4	652.546	847	247	0.694	0.506	860	280	0.719527	0.440266
4	652.547	856	253	0.712	0.494	849	279	0.697284	0.442899
4	652.579	870	259	0.74	0.482	838	273	0.676236	0.45312
4	652.58	883	261	0.766	0.478	826	269	0.652262	0.461303
4	652.612	886	261	0.772	0.478	814	273	0.628983	0.453955
4	652.613	891	260	0.782	0.48	804	269	0.608184	0.462506
4	652.629	892	252	0.784	0.496	795	259	0.589347	0.483
4	652.662	892	242	0.784	0.516	788	248	0.575003	0.503622
4	652.663	892	235	0.784	0.53	785	237	0.569056	0.52691
4	652.679	891	229	0.782	0.542	787	225	0.574683	0.550391
4	652.713	891	224	0.782	0.552	776	219	0.552496	0.562202
4	652.714	891	220	0.782	0.56	770	229	0.540635	0.542293
4	652.73	891	216	0.782	0.568	767	242	0.534529	0.51696
4	652.763	891	211	0.782	0.578	761	249	0.522455	0.501672
4	652.764	891	202	0.782	0.596	746	252	0.492076	0.496587
4	652.78	891	197	0.782	0.606	737	254	0.473788	0.491916
4	652.813	891	195	0.782	0.61	726	262	0.451603	0.475653
4	652.814	889	190	0.778	0.62	723	271	0.44689	0.457769
4	652.846	886	185	0.772	0.63	733	280	0.46664	0.439795
4	652.847	882	181	0.764	0.638	722	282	0.443809	0.435385
4	652.879	879	179	0.758	0.642	713	291	0.426031	0.417482
4	652.88	877	178	0.754	0.644	700	287	0.399992	0.425722
4	652.897	873	176	0.746	0.648	687	284	0.373128	0.431929
4	652.93	865	174	0.73	0.652	676	288	0.351086	0.424993
4	652.931	855	170	0.71	0.66	663	286	0.325064	0.428954
4	652.946	850	170	0.7	0.66	654	276	0.308961	0.447426
4	652.979	847	168	0.694	0.664	661	264	0.321403	0.47165
4	652.981	830	158	0.66	0.684	662	256	0.324781	0.487527
4	652.996	829	157	0.658	0.686	672	258	0.343099	0.484977
4	653.029	828	156	0.656	0.688	668	266	0.336296	0.468943
4	653.03	828	156	0.656	0.688	657	262	0.314234	0.475163
4	653.046	828	156	0.656	0.688	649	273	0.298982	0.454476
4	653.079	827	156	0.654	0.688	655	281	0.310423	0.438328
4	653.08	823	162	0.646	0.676	663	291	0.325721	0.418456
4	653.097	822	172	0.644	0.656	654	301	0.308841	0.397861
4	653.13	822	183	0.644	0.634	650	311	0.299897	0.378996
4	653.131	822	192	0.644	0.616	659	312	0.31878	0.375337
4	653.147	824	198	0.648	0.604	665	304	0.329061	0.392316
4	653.179	825	201	0.65	0.598	661	291	0.322203	0.41819
4	653.18	826	204	0.652	0.592	657	279	0.313148	0.441926
4	653.197	826	205	0.652	0.59	666	272	0.331863	0.456105
4	653.23	826	205	0.652	0.59	675	267	0.349491	0.465297
4	653.23	826	205	0.652	0.59	677	254	0.353911	0.491151
4	653.247	826	205	0.652	0.59	680	242	0.35931	0.515523
4	653.279	826	205	0.652	0.59	690	242	0.380474	0.515468
4	653.28	826	205	0.652	0.59	690	252	0.380801	0.495814
4	653.297	826	205	0.652	0.59	699	261	0.397625	0.478206
4	653.329	826	205	0.652	0.59	696	274	0.391078	0.452435
4	653.33	826	205	0.652	0.59	686	280	0.372481	0.439048
4	653.346	826	205	0.652	0.59	676	274	0.351124	0.452279
4	653.38	826	201	0.652	0.598	677	266	0.353722	0.468825
4	653.381	826	197	0.652	0.606	669	259	0.338274	0.481302
4	653.397	832	191	0.664	0.618	668	273	0.335004	0.454049
4	653.43	838	188	0.676	0.624	672	284	0.343319	0.432095
4	653.431	841	184	0.682	0.632	674	278	0.348627	0.444796
4	653.463	842	179	0.684	0.642	663	273	0.32626	0.453976
4	653.464	842	176	0.684	0.648	651	276	0.301873	0.448298
4	653.48	842	176	0.684	0.648	639	280	0.278988	0.44098
4	653.513	842	176	0.684	0.648	627	286	0.253435	0.428986
4	653.514	842	176	0.684	0.648	619	277	0.23758	0.44699
4	653.53	842	176	0.684	0.648	624	266	0.247648	0.468112
4	653.563	842	176	0.684	0.648	615	267	0.229773	0.466211
4	653.564	840	175	0.68	0.65	607	263	0.214816	0.474766
4	653.58	839	175	0.678	0.65	611	253	0.221051	0.493652
4	653.613	839	175	0.678	0.65	598	249	0.195803	0.50194
4	653.614	838	175	0.676	0.65	594	238	0.187231	0.523741
4	653.63	838	175	0.676	0.65	584	234	0.16732	0.531346
4	653.663	838	175	0.676	0.65	584	246	0.168865	0.50794
4	653.664	838	175	0.676	0.65	579	258	0.157032	0.484589
4	653.68	838	175	0.676	0.65	573	267	0.146067	0.465088
4	653.713	837	174	0.674	0.652	563	266	0.125762	0.468198
4	653.714	835	174	0.67	0.652	559	255	0.117434	0.490046
4	653.73	834	173	0.668	0.654	556	241	0.111557	0.518178
4	653.763	831	171	0.662	0.658	555	229	0.110562	0.541603
4	653.764	829	170	0.658	0.66	566	224	0.131161	0.551953
4	653.781	825	169	0.65	0.662	574	230	0.148971	0.540051
4	653.814	823	169	0.646	0.662	573	221	0.146158	0.557363
4	653.815	819	169	0.638	0.662	568	232	0.135567	0.535543
4	653.83	818	169	0.636	0.662	576	244	0.151933	0.512953
4	653.863	817	168	0.634	0.664	581	252	0.162903	0.495809
4	653.864	816	167	0.632	0.666	590	265	0.180128	0.470456
4	653.881	813	164	0.626	0.672	583	274	0.16503	0.452766
4	653.913	812	163	0.624	0.674	573	268	0.145267	0.463502
4	653.914	807	160	0.614	0.68	569	255	0.138616	0.489284
4	653.93	807	160	0.614	0.68	578	246	0.155375	0.507243
4	653.963	807	159	0.614	0.682	588	240	0.176784	0.520798
4	653.964	807	157	0.614	0.686	587	229	0.173678	0.541683
4	653.997	807	156	0.614	0.688	593	216	0.185028	0.568042
4	653.998	807	155	0.614	0.69	600	208	0.200654	0.584932
4	654.014	807	154	0.614	0.692	609	201	0.218603	0.598152
4	654.047	807	154	0.614	0.692	608	188	0.215892	0.623905
4	654.048	807	154	0.614	0.692	620	188	0.240037	0.623198
4	654.08	807	154	0.614	0.692	631	182	0.26267	0.636934
4	654.081	809	152	0.618	0.696	634	171	0.267118	0.658028
4	654.097	809	152	0.618	0.696	642	160	0.284015	0.679231
4	654.115	809	151	0.618	0.698	650	168	0.300667	0.66385
4	654.131	809	150	0.618	0.7	663	163	0.325915	0.674672
4	654.163	809	149	0.618	0.702	674	166	0.347735	0.667951
4	654.164	809	147	0.618	0.706	689	167	0.377639	0.66608
4	654.181	809	147	0.618	0.706	692	177	0.384188	0.646179
4	654.214	809	146	0.618	0.708	704	173	0.408497	0.653988
4	654.215	810	143	0.62	0.714	714	167	0.427619	0.666243
4	654.231	812	141	0.624	0.718	706	172	0.412706	0.6569
4	654.264	816	136	0.632	0.728	715	179	0.430942	0.642776
4	654.265	820	129	0.64	0.742	726	183	0.451713	0.633071
4	654.281	824	121	0.648	0.758	738	184	0.475899	0.632296
4	654.314	830	111	0.66	0.778	733	195	0.466865	0.610118
4	654.315	836	102	0.672	0.796	729	207	0.457049	0.586341
4	654.331	839	99	0.678	0.802	737	201	0.474384	0.597831
4	654.364	840	97	0.68	0.806	736	187	0.47229	0.625851
4	654.364	840	97	0.68	0.806	734	177	0.468894	0.645648
4	654.381	840	97	0.68	0.806	739	164	0.478505	0.672008
4	654.414	840	97	0.68	0.806	737	153	0.474829	0.693942
4	654.415	840	97	0.68	0.806	734	141	0.467861	0.71852
4	654.431	840	96	0.68	0.808	738	130	0.475063	0.740432
4	654.464	840	96	0.68	0.808	745	122	0.489479	0.75683
4	654.465	840	96	0.68	0.808	735	117	0.46924	0.76673
4	654.481	840	96	0.68	0.808	721	118	0.442896	0.764438
4	654.514	841	95	0.682	0.81	719	106	0.437537	0.787498
4	654.515	841	95	0.682	0.81	708	103	0.416834	0.794952
4	654.531	841	95	0.682	0.81	697	104	0.394201	0.792016
4	654.564	843	95	0.686	0.81	686	98	0.371696	0.804649	Bad_click
4	654.565	843	95	0.686	0.81	681	109	0.362492	0.781059
4	654.581	843	95	0.686	0.81	673	117	0.346174	0.766766
4	654.614	843	95	0.686	0.81	668	106	0.33682	0.788201
4	654.615	843	95	0.686	0.81	677	99	0.354775	0.801815
4	654.631	844	96	0.688	0.808	672	88	0.343158	0.82401
4	654.664	837	101	0.674	0.798	675	80	0.349799	0.840123
4	654.665	825	108	0.65	0.784	686	76	0.37116	0.847773
4	654.682	813	113	0.626	0.774	686	62	0.372465	0.876042
4	654.714	808	114	0.616	0.772	683	53	0.36543	0.893088
4	654.715	807	114	0.614	0.772	679	40	0.357085	0.919311
4	654.731	807	114	0.614	0.772	672	33	0.344534	0.933904
4	654.765	806	112	0.612	0.776	675	22	0.350135	0.956341
4	654.765	803	103	0.606	0.794	666	20	0.331397	0.959354
4	654.797	798	95	0.596	0.81	663	31	0.325108	0.937583
4	654.798	793	86	0.586	0.828	665	44	0.330283	0.912706
4	654.815	788	79	0.576	0.842	675	41	0.349402	0.918876
4	654.848	785	75	0.57	0.85	681	51	0.362638	0.897342
4	654.848	785	75	0.57	0.85	691	57	0.382707	0.88556
4	654.864	785	75	0.57	0.85	688	47	0.375665	0.905067
4	654.897	784	76	0.568	0.848	677	49	0.353996	0.902601
4	654.899	784	80	0.568	0.84	665	53	0.330983	0.893546
4	654.915	784	85	0.568	0.83	658	62	0.315152	0.875179
4	654.948	784	88	0.568	0.824	665	71	0.330471	0.85874
4	654.949	783	108	0.566	0.784	654	70	0.307446	0.859062
4	654.965	783	116	0.566	0.768	649	61	0.297163	0.878877
4	654.998	784	120	0.568	0.76	647	47	0.294415	0.90538
4	654.999	785	121	0.57	0.758	637	47	0.273142	0.905078
4	655.015	785	121	0.57	0.758	630	56	0.259039	0.887536
4	655.048	785	121	0.57	0.758	632	46	0.264887	0.907819
4	655.049	785	121	0.57	0.758	632	34	0.263042	0.931261
4	655.065	784	122	0.568	0.756	632	21	0.263548	0.957673
4	655.098	784	122	0.568	0.756	628	10	0.255651	0.979548
4	655.099	784	122	0.568	0.756	624	22	0.248454	0.95521
4	655.115	784	122	0.568	0.756	623	32	0.245796	0.93571
4	655.148	783	123	0.566	0.754	611	30	0.221581	0.939486
4	655.149	782	125	0.564	0.75	599	37	0.197242	0.926052
4	655.165	782	126	0.564	0.748	590	39	0.17976	0.921851
4	655.198	782	127	0.564	0.746	585	28	0.169631	0.944527
4	655.198	782	127	0.564	0.746	584	17	0.168765	0.965287
4	655.215	782	127	0.564	0.746	584	16	0.168552	0.96839
4	655.248	782	127	0.564	0.746	576	25	0.152913	0.949787
4	655.248	782	127	0.564	0.746	575	39	0.149979	0.921579
4	655.265	782	126	0.564	0.748	574	53	0.148137	0.893399
4	655.298	782	122	0.564	0.756	567	62	0.133953	0.876922
4	655.299	784	117	0.568	0.766	555	63	0.110498	0.874412
4	655.331	784	114	0.568	0.772	553	77	0.106697	0.846167
4	655.332	784	107	0.568	0.786	546	86	0.0924989	0.82812
4	655.349	784	105	0.568	0.79	535	92	0.0697747	0.815937
4	655.381	784	104	0.568	0.792	528	102	0.0566186	0.796752
4	655.382	784	102	0.568	0.796	516	104	0.0325765	0.791602
4	655.398	784	102	0.568	0.796	503	103	0.00660391	0.793812
4	655.431	784	102	0.568	0.796	494	94	-0.012697	0.811617
4	655.432	784	102	0.568	0.796	494	84	-0.0115136	0.832458
4	655.448	784	102	0.568	0.796	505	76	0.0105603	0.848986
4	655.481	784	102	0.568	0.796	505	66	0.00989952	0.867618
4	655.482	784	102	0.568	0.796	506	55	0.0110401	0.890904
4	655.498	784	102	0.568	0.796	502	40	0.00482607	0.919191
4	655.531	783	101	0.566	0.798	512	36	0.0237538	0.928668	Bad_click
4	655.532	783	101	0.566	0.798	509	25	0.0189526	0.950578
4	655.549	782	101	0.564	0.798	507	13	0.0132824	0.973347
4	655.581	782	101	0.564	0.798	495	21	-0.0104331	0.958533
4	655.582	781	100	0.562	0.8	486	28	-0.0271502	0.944554
4	655.599	780	100	0.56	0.8	476	30	-0.0477961	0.940291
4	655.632	780	100	0.56	0.8	470	20	-0.0594038	0.960145
4	655.633	775	98	0.55	0.804	477	14	-0.0463043	0.971917
4	655.649	770	98	0.54	0.804	467	20	-0.065259	0.960399
4	655.682	757	96	0.514	0.808	460	11	-0.0805077	0.977201
4	655.683	742	94	0.484	0.812	461	20	-0.0773711	0.960414
4	655.699	735	93	0.47	0.814	473	14	-0.0537059	0.97227
4	655.731	730	91	0.46	0.818	485	18	-0.0294453	0.963731
4	655.732	710	76	0.42	0.848	489	29	-0.0216185	0.942381
4	655.749	708	71	0.416	0.858	495	41	-0.00967951	0.918242
4	655.767	708	67	0.416	0.866	496	49	-0.00729513	0.901352
4	655.798	709	64	0.418	0.872	483	47	-0.0337743	0.905009
4	655.799	710	63	0.42	0.874	477	51	-0.0453734	0.898602
4	655.816	714	61	0.428	0.878	491	50	-0.0184888	0.899695
4	655.849	719	59	0.438	0.882	491	38	-0.017522	0.923712
4	655.849	721	58	0.442	0.884	487	28	-0.0265923	0.944021
4	655.865	721	58	0.442	0.884	471	26	-0.0573782	0.948353
4	655.898	721	58	0.442	0.884	463	22	-0.0748568	0.956814
4	655.899	721	58	0.442	0.884	461	12	-0.0775258	0.975731
4	655.915	723	58	0.446	0.884	465	24	-0.070056	0.951297
4	655.935	723	58	0.446	0.884	475	29	-0.0507249	0.941301
4	655.965	724	58	0.448	0.884	483	22	-0.0330321	0.956725
4	655.966	726	58	0.452	0.884	480	13	-0.039403	0.974155
4	655.983	730	59	0.46	0.882	489	21	-0.0218401	0.958922
4	656.016	736	62	0.472	0.876	501	28	0.00128946	0.943333
4	656.016	746	67	0.492	0.866	510	24	0.019653	0.951038
4	656.033	753	69	0.506	0.862	523	24	0.0459025	0.95226
4	656.065	756	71	0.512	0.858	536	25	0.071182	0.949987
4	656.066	758	72	0.516	0.856	540	35	0.0803841	0.929872
4	656.082	758	72	0.516	0.856	532	44	0.0645096	0.911623
4	656.115	758	72	0.516	0.856	531	57	0.0622269	0.886319
4	656.116	758	72	0.516	0.856	523	67	0.045559	0.866146
4	656.132	759	71	0.518	0.858	518	59	0.0360851	0.88211
4	656.165	759	70	0.518	0.86	510	48	0.0204599	0.904822
4	656.166	760	69	0.52	0.862	502	38	0.00368776	0.923473
4	656.182	760	67	0.52	0.866	505	25	0.00910215	0.949636
4	656.215	760	66	0.52	0.868	498	15	-0.00341272	0.970466
4	656.216	760	64	0.52	0.872	505	16	0.0106741	0.968722
4	656.232	760	62	0.52	0.876	517	20	0.0347367	0.960581
4	656.265	760	60	0.52	0.88	526	23	0.0528531	0.953648
4	656.266	760	59	0.52	0.882	520	20	0.0394682	0.959682
4	656.283	760	56	0.52	0.888	522	13	0.0433181	0.973374
4	656.315	760	55	0.52	0.89	509	20	0.0187785	0.960034
4	656.316	760	54	0.52	0.892	503	15	0.00583649	0.969244
4	656.333	760	54	0.52	0.892	499	19	-0.00223331	0.96224
4	656.366	759	51	0.518	0.898	504	30	0.00834579	0.940084
4	656.366	758	50	0.516	0.9	517	33	0.0334005	0.934005
4	656.399	754	49	0.508	0.902	528	31	0.0559989	0.937823
4	656.4	749	48	0.498	0.904	521	40	0.0424877	0.919679
4	656.416	746	47	0.492	0.906	523	34	0.0458018	0.932269
4	656.449	743	46	0.486	0.908	527	48	0.0536238	0.904393
4	656.45	741	45	0.482	0.91	521	57	0.0429945	0.885454
