Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
2	1176.28	252	460	-0.496	0.08	240	431	-0.520697	0.137582
2	1176.31	252	460	-0.496	0.08	239	432	-0.522663	0.13585
2	1176.31	252	460	-0.496	0.08	236	432	-0.527726	0.135334
2	1176.33	252	460	-0.496	0.08	236	432	-0.527921	0.135343
2	1176.36	250	459	-0.5	0.082	235	432	-0.530469	0.13546
2	1176.36	248	459	-0.504	0.082	232	432	-0.535836	0.135706
2	1176.38	247	458	-0.506	0.084	232	432	-0.53598	0.135712
2	1176.41	245	458	-0.51	0.084	231	432	-0.538634	0.135833
2	1176.41	244	458	-0.512	0.084	228	432	-0.543898	0.136181
2	1176.43	243	458	-0.514	0.084	228	432	-0.544013	0.136268
2	1176.46	242	458	-0.516	0.084	227	431	-0.546141	0.137864
2	1176.46	240	458	-0.52	0.084	225	429	-0.550434	0.141083
2	1176.49	237	457	-0.526	0.086	225	429	-0.550508	0.141138
2	1176.49	235	455	-0.53	0.09	224	429	-0.5526	0.142707
2	1176.51	234	454	-0.532	0.092	222	427	-0.556899	0.145931
2	1176.54	232	453	-0.536	0.094	222	427	-0.556975	0.145988
2	1176.54	230	453	-0.54	0.094	220	426	-0.559106	0.147586
2	1176.58	228	451	-0.544	0.098	219	424	-0.562142	0.151842
2	1176.58	227	451	-0.546	0.098	219	424	-0.56219	0.151923
2	1176.59	225	450	-0.55	0.1	218	422	-0.564939	0.156492
2	1176.63	225	450	-0.55	0.1	217	422	-0.565012	0.156614
2	1176.63	221	448	-0.558	0.104	217	421	-0.566391	0.158906
2	1176.64	220	446	-0.56	0.108	215	418	-0.569167	0.163519
2	1176.68	219	445	-0.562	0.11	215	418	-0.569241	0.163642
2	1176.68	218	435	-0.564	0.13	214	416	-0.572184	0.167869
2	1176.69	216	426	-0.568	0.148	214	416	-0.572305	0.168024
2	1176.73	214	422	-0.572	0.156	213	415	-0.573934	0.170118
2	1176.73	212	416	-0.576	0.168	211	413	-0.577174	0.17428
2	1176.74	211	414	-0.578	0.172	211	413	-0.577321	0.174468
2	1176.78	211	414	-0.578	0.172	211	412	-0.578892	0.176486
2	1176.78	211	412	-0.578	0.176	209	410	-0.582159	0.180685
2	1176.79	211	411	-0.578	0.178	209	410	-0.582249	0.1808
2	1176.83	211	410	-0.578	0.18	209	408	-0.582591	0.183178
2	1176.83	209	408	-0.582	0.184	209	406	-0.581594	0.188473
2	1176.84	209	407	-0.582	0.186	209	406	-0.581558	0.188664
2	1176.86	209	405	-0.582	0.19	209	404	-0.581101	0.19109
2	1176.88	208	402	-0.584	0.196	210	402	-0.580104	0.196385
2	1176.91	208	399	-0.584	0.202	210	402	-0.580077	0.196528
2	1176.91	208	395	-0.584	0.21	210	400	-0.579579	0.199174
2	1176.94	207	391	-0.586	0.218	211	398	-0.578566	0.204359
2	1176.94	206	389	-0.588	0.222	211	398	-0.578547	0.20445
2	1176.96	206	387	-0.588	0.226	211	396	-0.578022	0.207056
2	1176.98	206	387	-0.588	0.226	211	395	-0.577397	0.210158
2	1176.99	206	387	-0.588	0.226	212	394	-0.576948	0.212391
2	1177.03	206	387	-0.588	0.226	212	391	-0.57588	0.217692
2	1177.03	206	387	-0.588	0.226	212	391	-0.575834	0.217923
2	1177.04	206	387	-0.588	0.226	213	389	-0.573762	0.222014
2	1177.08	206	387	-0.588	0.226	213	389	-0.573586	0.222091
2	1177.08	206	387	-0.588	0.226	214	388	-0.571191	0.223131
2	1177.09	206	387	-0.588	0.226	216	388	-0.568416	0.224337
2	1177.13	206	387	-0.588	0.226	217	387	-0.566241	0.225282
2	1177.13	210	381	-0.58	0.238	219	386	-0.561371	0.227397
2	1177.14	211	379	-0.578	0.242	219	386	-0.56124	0.227454
2	1177.18	211	377	-0.578	0.246	221	386	-0.558803	0.228512
2	1177.18	211	376	-0.578	0.248	223	384	-0.554683	0.23171
2	1177.19	211	376	-0.578	0.248	223	384	-0.554589	0.231823
2	1177.23	211	376	-0.578	0.248	224	383	-0.552948	0.233783
2	1177.23	211	376	-0.578	0.248	225	381	-0.549494	0.237906
2	1177.24	212	375	-0.576	0.25	225	381	-0.54934	0.23809
2	1177.28	212	375	-0.576	0.25	226	380	-0.547697	0.240053
2	1177.28	214	376	-0.572	0.248	228	378	-0.544298	0.244111
2	1177.29	214	376	-0.572	0.248	228	378	-0.544174	0.244259
2	1177.33	214	376	-0.572	0.248	229	377	-0.542064	0.245555
2	1177.33	215	377	-0.57	0.246	231	376	-0.537025	0.247317
2	1177.34	215	377	-0.57	0.246	232	376	-0.536937	0.247348	Bad_click
2	1177.38	216	377	-0.568	0.246	233	376	-0.53439	0.248239
2	1177.38	216	377	-0.568	0.246	235	375	-0.529396	0.249986
2	1177.39	218	377	-0.564	0.246	235	375	-0.529216	0.250049
2	1177.43	220	377	-0.56	0.246	237	375	-0.526758	0.250908
2	1177.43	224	377	-0.552	0.246	239	374	-0.521572	0.252174
2	1177.46	229	375	-0.542	0.25	239	374	-0.521431	0.252196
2	1177.46	231	375	-0.538	0.25	241	374	-0.518857	0.252598
2	1177.48	233	375	-0.534	0.25	243	373	-0.513603	0.253417
2	1177.51	234	375	-0.532	0.25	243	373	-0.513455	0.25344
2	1177.51	234	375	-0.532	0.25	245	373	-0.5108	0.253854
2	1177.53	235	375	-0.53	0.25	247	373	-0.505486	0.254683
2	1177.56	239	375	-0.522	0.25	247	373	-0.505345	0.254705
2	1177.56	245	373	-0.51	0.254	249	371	-0.502717	0.258675
2	1177.59	250	373	-0.5	0.254	249	371	-0.502661	0.258804
2	1177.59	258	371	-0.484	0.258	249	369	-0.501609	0.261228
2	1177.61	260	371	-0.48	0.258	250	367	-0.499474	0.266149
2	1177.64	265	371	-0.47	0.258	250	367	-0.499455	0.266192
2	1177.64	266	371	-0.468	0.258	251	366	-0.498383	0.268663
2	1177.66	269	372	-0.462	0.256	252	363	-0.496287	0.273654
2	1177.69	269	372	-0.462	0.256	252	363	-0.496279	0.2738
2	1177.69	271	372	-0.458	0.256	252	361	-0.495987	0.278997
2	1177.71	271	372	-0.458	0.256	252	360	-0.495979	0.279139
2	1177.74	273	372	-0.454	0.256	252	359	-0.49583	0.281777
2	1177.74	273	372	-0.454	0.256	252	356	-0.495528	0.287154
2	1177.76	273	372	-0.454	0.256	252	356	-0.49552	0.287298
2	1177.79	273	372	-0.454	0.256	252	355	-0.495376	0.289858
2	1177.79	273	372	-0.454	0.256	253	353	-0.494468	0.294995
2	1177.81	273	372	-0.454	0.256	253	352	-0.494424	0.295076
2	1177.84	273	372	-0.454	0.256	253	351	-0.493154	0.297418
2	1177.84	273	372	-0.454	0.256	255	349	-0.490605	0.302123
2	1177.88	274	370	-0.452	0.26	255	349	-0.490583	0.302164
2	1177.88	274	366	-0.452	0.268	255	348	-0.48929	0.304549
2	1177.89	273	362	-0.454	0.276	257	345	-0.486762	0.309215
2	1177.93	273	359	-0.454	0.282	257	345	-0.486694	0.309339
2	1177.93	273	354	-0.454	0.292	257	344	-0.485545	0.311682
2	1177.96	273	346	-0.454	0.308	256	342	-0.487455	0.316662
2	1177.96	273	340	-0.454	0.32	256	342	-0.487505	0.316794
2	1177.98	273	339	-0.454	0.322	255	339	-0.489383	0.321691
2	1178.01	273	336	-0.454	0.328	255	339	-0.489452	0.321873
2	1178.01	273	334	-0.454	0.332	255	338	-0.490402	0.324349
2	1178.03	273	334	-0.454	0.332	254	335	-0.492315	0.329339
2	1178.06	273	334	-0.454	0.332	254	335	-0.492351	0.329433
2	1178.06	273	334	-0.454	0.332	252	334	-0.496704	0.331583
2	1178.08	273	334	-0.454	0.332	252	334	-0.49689	0.331635
2	1178.11	273	334	-0.454	0.332	250	334	-0.499459	0.332346
2	1178.11	273	334	-0.454	0.332	248	333	-0.50463	0.333777
2	1178.13	273	334	-0.454	0.332	248	333	-0.504719	0.333802	Bad_click
2	1178.16	273	331	-0.454	0.338	246	333	-0.507163	0.334478
2	1178.16	273	326	-0.454	0.348	244	332	-0.512396	0.336003
2	1178.19	273	322	-0.454	0.356	244	332	-0.512494	0.336104
2	1178.19	272	319	-0.456	0.362	243	331	-0.514254	0.337925
2	1178.21	271	317	-0.458	0.366	241	329	-0.51795	0.341752
2	1178.24	269	315	-0.462	0.37	241	329	-0.518017	0.34182
2	1178.24	268	315	-0.464	0.37	240	328	-0.519888	0.343758
2	1178.28	264	315	-0.472	0.37	238	326	-0.523654	0.347656
2	1178.28	258	315	-0.484	0.37	238	326	-0.523719	0.347723
2	1178.31	252	315	-0.496	0.37	236	324	-0.527089	0.351683
2	1178.31	245	315	-0.51	0.37	236	324	-0.527136	0.351763
2	1178.33	243	315	-0.514	0.37	236	323	-0.528511	0.354103
2	1178.36	242	315	-0.516	0.37	234	321	-0.531201	0.358684
2	1178.36	240	315	-0.52	0.37	234	321	-0.531248	0.358763
2	1178.38	239	314	-0.522	0.372	233	318	-0.533942	0.363351
2	1178.41	238	312	-0.524	0.376	233	318	-0.53399	0.363431
2	1178.41	238	309	-0.524	0.382	232	316	-0.536641	0.36799
2	1178.43	237	308	-0.526	0.384	232	316	-0.536644	0.368137
2	1178.46	237	307	-0.526	0.386	232	315	-0.536702	0.370814
2	1178.46	237	306	-0.526	0.388	232	312	-0.536818	0.376107
2	1178.48	236	305	-0.528	0.39	232	312	-0.536821	0.376254
2	1178.51	236	305	-0.528	0.39	232	311	-0.536879	0.378892
2	1178.51	236	305	-0.528	0.39	232	308	-0.536996	0.384267
2	1178.53	236	305	-0.528	0.39	232	308	-0.536998	0.38436
2	1178.56	236	305	-0.528	0.39	231	306	-0.537056	0.387026
2	1178.56	236	305	-0.528	0.39	230	304	-0.539541	0.391543
2	1178.58	235	305	-0.53	0.39	230	304	-0.539597	0.39162
2	1178.61	235	305	-0.53	0.39	229	303	-0.54117	0.39376
2	1178.61	234	304	-0.532	0.392	228	301	-0.544325	0.398053
2	1178.63	234	302	-0.532	0.396	228	301	-0.544379	0.398127
2	1178.66	234	301	-0.532	0.398	227	300	-0.54599	0.400317
2	1178.66	234	300	-0.532	0.4	225	298	-0.549069	0.404574
2	1178.68	234	300	-0.532	0.4	225	298	-0.549033	0.40471
2	1178.71	234	300	-0.532	0.4	226	296	-0.548345	0.407291
2	1178.71	234	300	-0.532	0.4	227	294	-0.546976	0.412425
2	1178.73	234	300	-0.532	0.4	227	294	-0.546953	0.412514
2	1178.75	234	300	-0.532	0.4	227	292	-0.546268	0.415084
2	1178.76	234	300	-0.532	0.4	228	290	-0.544881	0.420287
2	1178.79	234	300	-0.532	0.4	228	290	-0.544843	0.420426	Bad_click
2	1178.8	232	298	-0.536	0.404	228	289	-0.544172	0.422944
2	1178.83	227	295	-0.546	0.41	229	286	-0.542898	0.428112
2	1178.83	226	292	-0.548	0.416	229	286	-0.542875	0.428204
2	1178.86	224	287	-0.552	0.426	229	285	-0.542246	0.430819
2	1178.86	222	282	-0.556	0.436	229	283	-0.541529	0.433796
2	1178.89	219	276	-0.562	0.448	230	282	-0.540974	0.436098
2	1178.9	218	270	-0.564	0.46	230	279	-0.539737	0.441236
2	1178.91	218	266	-0.564	0.468	230	279	-0.539681	0.441466
2	1178.94	218	264	-0.564	0.472	229	277	-0.54107	0.445798
2	1178.95	218	260	-0.564	0.48	229	277	-0.541172	0.445901
2	1178.98	218	257	-0.564	0.486	228	275	-0.544853	0.449633
2	1178.98	219	255	-0.562	0.49	228	275	-0.544956	0.449738
2	1179.0	220	254	-0.56	0.492	226	273	-0.548672	0.453506
2	1179.03	220	254	-0.56	0.492	226	273	-0.548806	0.453641
2	1179.03	220	254	-0.56	0.492	225	272	-0.550662	0.455523
2	1179.05	221	254	-0.558	0.492	223	271	-0.554818	0.458493
2	1179.08	223	254	-0.554	0.492	222	271	-0.555007	0.458523
2	1179.08	223	254	-0.554	0.492	220	270	-0.560096	0.459339
2	1179.1	223	254	-0.554	0.492	220	270	-0.560241	0.459363
2	1179.13	223	254	-0.554	0.492	219	270	-0.562854	0.459782
2	1179.13	223	254	-0.554	0.492	216	270	-0.568167	0.460635
2	1179.15	223	254	-0.554	0.492	216	270	-0.568311	0.460658	Bad_click
2	1179.18	224	254	-0.552	0.492	215	269	-0.570881	0.46107
2	1179.18	224	254	-0.552	0.492	212	269	-0.575783	0.462819
2	1179.2	224	254	-0.552	0.492	212	269	-0.575863	0.462864
2	1179.23	224	254	-0.552	0.492	211	268	-0.578179	0.464155
2	1179.23	224	254	-0.552	0.492	209	267	-0.582875	0.466774
2	1179.25	224	254	-0.552	0.492	209	267	-0.582918	0.466797
2	1179.28	223	254	-0.554	0.492	207	266	-0.585286	0.468118
2	1179.28	220	254	-0.56	0.492	205	265	-0.589916	0.470699
2	1179.3	219	254	-0.562	0.492	205	265	-0.589997	0.470744
2	1179.33	217	254	-0.566	0.492	204	264	-0.592493	0.471572
2	1179.33	217	254	-0.566	0.492	201	264	-0.597798	0.472428
2	1179.35	215	254	-0.57	0.492	201	264	-0.597939	0.472451
2	1179.38	215	254	-0.57	0.492	200	264	-0.600533	0.47287
2	1179.38	214	253	-0.572	0.494	197	263	-0.605833	0.473725
2	1179.4	213	251	-0.574	0.498	197	263	-0.605975	0.473748
2	1179.43	212	250	-0.576	0.5	196	263	-0.608563	0.474165
2	1179.43	212	250	-0.576	0.5	193	262	-0.613732	0.475536
2	1179.45	212	250	-0.576	0.5	193	262	-0.613822	0.475568
2	1179.48	212	250	-0.576	0.5	192	262	-0.616295	0.476472
2	1179.48	209	250	-0.582	0.5	189	261	-0.621288	0.478297
2	1179.51	207	250	-0.586	0.5	189	261	-0.621375	0.478328
2	1179.51	203	250	-0.594	0.5	188	260	-0.623928	0.479261
2	1179.55	200	250	-0.6	0.5	186	259	-0.628877	0.48107
2	1179.55	197	251	-0.606	0.498	185	259	-0.62901	0.481118
2	1179.56	195	251	-0.61	0.498	184	259	-0.631188	0.482533
2	1179.6	194	251	-0.612	0.498	182	257	-0.635058	0.486293
2	1179.6	194	251	-0.612	0.498	182	257	-0.635162	0.486394
2	1179.61	194	251	-0.612	0.498	181	255	-0.638896	0.490021
2	1179.65	194	251	-0.612	0.498	180	255	-0.639036	0.490157
2	1179.65	193	251	-0.614	0.498	179	253	-0.642761	0.493773
2	1179.66	192	251	-0.616	0.498	179	253	-0.642901	0.49391
2	1179.7	190	251	-0.62	0.498	178	252	-0.64476	0.495752
2	1179.7	183	251	-0.634	0.498	176	250	-0.647388	0.500445
2	1179.73	175	250	-0.65	0.5	176	250	-0.647434	0.500527
2	1179.73	170	248	-0.66	0.504	176	249	-0.648698	0.502783
2	1179.75	168	246	-0.664	0.508	174	246	-0.651305	0.50744
2	1179.78	168	246	-0.664	0.508	174	246	-0.651352	0.507523
2	1179.78	166	245	-0.668	0.51	174	245	-0.65266	0.509858
2	1179.8	166	245	-0.668	0.51	172	243	-0.655405	0.514403
2	1179.83	166	245	-0.668	0.51	172	243	-0.655515	0.514548
2	1179.83	166	244	-0.668	0.512	171	241	-0.658676	0.518737
2	1179.86	167	241	-0.666	0.518	171	241	-0.658765	0.518856
2	1179.86	167	239	-0.666	0.522	170	240	-0.660372	0.520985
2	1179.9	167	234	-0.666	0.532	168	237	-0.663564	0.525216
2	1179.9	167	229	-0.666	0.542	168	237	-0.663592	0.525253
2	1179.91	167	222	-0.666	0.556	167	236	-0.665204	0.527389
2	1179.95	167	219	-0.666	0.562	167	234	-0.666315	0.532212
2	1179.95	167	216	-0.666	0.568	167	234	-0.666297	0.532306
2	1179.96	167	215	-0.666	0.57	167	231	-0.665284	0.53748
2	1180.0	166	214	-0.668	0.572	167	231	-0.665266	0.537571
2	1180.0	166	214	-0.668	0.572	168	229	-0.664243	0.542792
2	1180.01	166	214	-0.668	0.572	168	229	-0.664226	0.542883
2	1180.05	166	214	-0.668	0.572	168	227	-0.663703	0.545551
2	1180.05	166	214	-0.668	0.572	169	225	-0.662182	0.550637
2	1180.06	166	214	-0.668	0.572	169	225	-0.662079	0.550798
2	1180.1	166	214	-0.668	0.572	170	224	-0.660713	0.552928
2	1180.1	166	214	-0.668	0.572	171	221	-0.657841	0.557408
2	1180.11	166	214	-0.668	0.572	171	221	-0.657783	0.5575
2	1180.15	166	214	-0.668	0.572	172	220	-0.65636	0.559718
2	1180.15	166	214	-0.668	0.572	173	218	-0.653476	0.564217
2	1180.16	166	214	-0.668	0.572	173	218	-0.653451	0.564257
2	1180.2	166	214	-0.668	0.572	174	217	-0.651984	0.566544
2	1180.2	166	214	-0.668	0.572	175	214	-0.649893	0.571446
2	1180.21	166	214	-0.668	0.572	175	214	-0.649836	0.571579
2	1180.25	166	214	-0.668	0.572	176	213	-0.648794	0.574022
2	1180.25	166	214	-0.668	0.572	177	211	-0.646718	0.578888
2	1180.26	166	215	-0.668	0.57	177	211	-0.64668	0.578976
2	1180.28	168	217	-0.664	0.566	177	209	-0.645611	0.581482	Bad_click
2	1180.3	174	217	-0.652	0.566	178	207	-0.644506	0.586392
2	1180.33	182	217	-0.636	0.566	178	207	-0.644559	0.586526
2	1180.33	191	215	-0.618	0.57	177	206	-0.645507	0.588946
2	1180.36	195	214	-0.61	0.572	176	203	-0.647462	0.593935
2	1180.36	197	212	-0.606	0.576	176	203	-0.647514	0.594069
2	1180.38	200	209	-0.6	0.582	176	202	-0.648482	0.59654
2	1180.41	202	205	-0.596	0.59	175	200	-0.649603	0.599399
2	1180.41	205	200	-0.59	0.6	175	199	-0.650468	0.601606
2	1180.45	206	196	-0.588	0.608	174	197	-0.651927	0.606711
2	1180.45	206	194	-0.588	0.612	174	197	-0.651945	0.606807
2	1180.48	206	191	-0.588	0.618	174	194	-0.652905	0.611947
2	1180.48	206	189	-0.588	0.622	174	194	-0.652941	0.612135
2	1180.51	206	186	-0.588	0.628	173	193	-0.653412	0.614658
2	1180.51	206	184	-0.588	0.632	173	190	-0.654414	0.620015
2	1180.53	204	182	-0.592	0.636	173	190	-0.654449	0.620205
2	1180.56	203	180	-0.594	0.64	172	187	-0.65526	0.625251
2	1180.56	202	179	-0.596	0.642	172	187	-0.655272	0.625393
2	1180.58	201	178	-0.598	0.644	172	185	-0.6557	0.630654
2	1180.61	198	176	-0.604	0.648	172	185	-0.655715	0.630844
2	1180.61	197	175	-0.606	0.65	172	182	-0.656135	0.636017
2	1180.63	194	174	-0.612	0.652	172	182	-0.656154	0.636254
2	1180.66	190	173	-0.62	0.654	172	181	-0.656366	0.638851
2	1180.66	187	171	-0.626	0.658	172	178	-0.65679	0.644079
2	1180.68	186	170	-0.628	0.66	172	178	-0.656801	0.644277
2	1180.71	185	170	-0.63	0.66	172	177	-0.656725	0.646932
2	1180.71	184	170	-0.632	0.66	172	174	-0.656572	0.652289
2	1180.73	183	169	-0.634	0.662	172	174	-0.656566	0.652481
2	1180.76	183	169	-0.634	0.662	172	172	-0.656493	0.655052
2	1180.76	183	169	-0.634	0.662	172	170	-0.65634	0.660387
2	1180.78	182	168	-0.636	0.664	172	170	-0.656336	0.66053
2	1180.81	182	167	-0.636	0.666	172	168	-0.656263	0.66309
2	1180.81	182	167	-0.636	0.666	172	166	-0.656791	0.668376
2	1180.83	182	166	-0.636	0.668	172	166	-0.656805	0.668472
2	1180.86	182	162	-0.636	0.676	171	164	-0.657193	0.671129
2	1180.86	182	159	-0.636	0.682	171	162	-0.657962	0.676397
2	1180.9	182	156	-0.636	0.688	171	162	-0.657983	0.676541
2	1180.9	181	154	-0.638	0.692	171	160	-0.658366	0.679164
2	1180.91	181	154	-0.638	0.692	170	158	-0.659129	0.684389
2	1180.95	181	154	-0.638	0.692	170	158	-0.65915	0.684535
2	1180.95	181	154	-0.638	0.692	170	157	-0.660485	0.686888
2	1180.96	181	154	-0.638	0.692	168	154	-0.663111	0.691516
2	1180.98	181	154	-0.638	0.692	168	154	-0.663182	0.691642
2	1181.0	181	154	-0.638	0.692	167	152	-0.665773	0.696207
2	1181.01	181	154	-0.638	0.692	167	152	-0.665848	0.696339
2	1181.05	181	154	-0.638	0.692	166	151	-0.667129	0.698595
2	1181.05	181	154	-0.638	0.692	165	149	-0.670344	0.702403
2	1181.06	181	151	-0.638	0.698	165	149	-0.670435	0.702421
2	1181.1	179	143	-0.642	0.714	163	149	-0.673042	0.702917
2	1181.1	176	134	-0.648	0.732	162	148	-0.675783	0.703439
2	1181.13	168	121	-0.664	0.758	161	148	-0.678395	0.703935	Bad_click
2	1181.13	163	109	-0.674	0.782	159	148	-0.68106	0.704441
2	1181.15	160	103	-0.68	0.794	157	147	-0.686275	0.705432
2	1181.18	158	100	-0.684	0.8	157	147	-0.686369	0.705449
2	1181.18	158	100	-0.684	0.8	155	147	-0.689034	0.705955
2	1181.2	158	100	-0.684	0.8	154	145	-0.69212	0.710309
2	1181.21	158	100	-0.684	0.8	154	145	-0.692203	0.710428
2	1181.23	157	99	-0.686	0.802	152	143	-0.695193	0.714701
2	1181.25	155	99	-0.69	0.802	152	143	-0.695302	0.714857
2	1181.28	152	99	-0.696	0.802	152	141	-0.696822	0.71703
2	1181.28	147	99	-0.706	0.802	150	139	-0.699914	0.72145
2	1181.3	135	99	-0.73	0.802	150	139	-0.699971	0.721532
2	1181.33	120	99	-0.76	0.802	149	138	-0.701566	0.723531
2	1181.33	101	96	-0.798	0.808	148	137	-0.703411	0.725573
2	1181.35	96	95	-0.808	0.81	147	136	-0.705188	0.727539
2	1181.38	89	94	-0.822	0.812	146	135	-0.707024	0.729571
2	1181.38	89	94	-0.822	0.812	145	133	-0.710633	0.733565
2	1181.4	89	94	-0.822	0.812	145	133	-0.710696	0.733634
2	1181.43	89	94	-0.822	0.812	144	132	-0.712445	0.73557
2	1181.43	89	94	-0.822	0.812	142	131	-0.71675	0.738363	Bad_click
2	1181.46	94	97	-0.812	0.806	142	131	-0.716887	0.738405
2	1181.46	100	100	-0.8	0.8	140	130	-0.719364	0.739171
2	1181.48	104	103	-0.792	0.794	138	130	-0.724492	0.740757
2	1181.51	105	104	-0.79	0.792	138	130	-0.724581	0.740784
2	1181.51	105	104	-0.79	0.792	136	129	-0.727073	0.741555
2	1181.53	105	104	-0.79	0.792	134	128	-0.73221	0.743144
2	1181.56	105	104	-0.79	0.792	134	128	-0.73235	0.743188
2	1181.56	105	104	-0.79	0.792	133	126	-0.73488	0.747325
2	1181.58	105	104	-0.79	0.792	133	126	-0.734942	0.747512
2	1181.61	105	104	-0.79	0.792	132	125	-0.735778	0.750033
2	1181.61	105	104	-0.79	0.792	131	122	-0.737448	0.755069
2	1181.63	105	104	-0.79	0.792	131	122	-0.737477	0.755158
2	1181.66	105	104	-0.79	0.792	131	121	-0.738297	0.757632
2	1181.66	105	104	-0.79	0.792	130	119	-0.739972	0.762687
2	1181.68	105	104	-0.79	0.792	130	119	-0.740001	0.762774
2	1181.71	105	104	-0.79	0.792	130	117	-0.740257	0.765461
2	1181.71	107	106	-0.786	0.788	130	115	-0.740745	0.770816
2	1181.73	107	106	-0.786	0.788	130	115	-0.740754	0.770908
2	1181.76	107	106	-0.786	0.788	130	113	-0.740991	0.773513
2	1181.76	107	106	-0.786	0.788	129	111	-0.741477	0.778847
2	1181.78	107	106	-0.786	0.788	129	111	-0.74149	0.778989
2	1181.81	107	106	-0.786	0.788	129	109	-0.741727	0.781585
2	1181.81	108	106	-0.784	0.788	128	107	-0.74327	0.786665
2	1181.85	110	106	-0.78	0.788	128	107	-0.743323	0.786801
2	1181.85	115	105	-0.77	0.79	128	105	-0.744285	0.789281
2	1181.88	121	101	-0.758	0.798	127	103	-0.746205	0.794228
2	1181.88	126	97	-0.748	0.806	127	103	-0.746239	0.794316
2	1181.91	129	93	-0.742	0.814	126	102	-0.747197	0.796784
2	1181.91	130	90	-0.74	0.82	125	99	-0.749134	0.801776
2	1181.93	131	89	-0.738	0.822	125	99	-0.749168	0.801865
2	1181.96	131	89	-0.738	0.822	127	97	-0.746306	0.806316
2	1181.96	131	89	-0.738	0.822	127	97	-0.746255	0.806393
2	1181.98	131	89	-0.738	0.822	128	95	-0.743349	0.810833
2	1182.01	131	89	-0.738	0.822	128	95	-0.743269	0.810955
2	1182.01	131	89	-0.738	0.822	130	92	-0.740384	0.815363
2	1182.03	131	89	-0.738	0.822	130	92	-0.740278	0.815524
2	1182.06	133	86	-0.734	0.828	131	91	-0.738852	0.817703
2	1182.07	135	84	-0.73	0.832	131	89	-0.737144	0.822683
2	1182.1	137	80	-0.726	0.84	131	89	-0.737121	0.822772
2	1182.1	139	78	-0.722	0.844	132	87	-0.736483	0.825363
2	1182.11	139	77	-0.722	0.846	132	85	-0.735213	0.830513
2	1182.15	139	77	-0.722	0.846	132	85	-0.73519	0.830603
2	1182.15	139	77	-0.722	0.846	133	83	-0.734541	0.833234
2	1182.16	139	77	-0.722	0.846	133	81	-0.73325	0.83847
2	1182.2	139	77	-0.722	0.846	133	81	-0.733187	0.838604
2	1182.2	139	77	-0.722	0.846	135	79	-0.729635	0.84236
2	1182.21	139	77	-0.722	0.846	135	79	-0.729504	0.842499
2	1182.25	139	77	-0.722	0.846	136	78	-0.72768	0.844428
2	1182.25	139	77	-0.722	0.846	138	76	-0.723974	0.848347
2	1182.26	139	77	-0.722	0.846	138	76	-0.723876	0.848451	Sucessful_selection
3	1182.3	139	77	-0.722	0.846	433	271	-0.133742	0.457013
3	1182.3	139	77	-0.722	0.846	435	270	-0.129567	0.45975
3	1182.31	139	77	-0.722	0.846	435	270	-0.129539	0.459837
3	1182.35	139	77	-0.722	0.846	436	269	-0.128719	0.462413
3	1182.35	139	77	-0.722	0.846	436	266	-0.127105	0.467476
3	1182.36	139	77	-0.722	0.846	436	266	-0.127061	0.467615
3	1182.4	140	76	-0.72	0.848	437	265	-0.126265	0.470113
3	1182.4	140	76	-0.72	0.848	438	262	-0.124637	0.475223
3	1182.43	143	76	-0.714	0.848	438	262	-0.124623	0.475268
3	1182.43	148	76	-0.704	0.848	438	261	-0.123803	0.477842
3	1182.46	154	77	-0.692	0.846	436	259	-0.127142	0.481937
3	1182.47	162	81	-0.676	0.838	436	259	-0.127203	0.48201
3	1182.48	177	87	-0.646	0.826	436	258	-0.128924	0.484055
3	1182.51	204	97	-0.592	0.806	434	256	-0.132358	0.488134
3	1182.52	277	118	-0.446	0.764	434	256	-0.13245	0.488242
3	1182.55	329	133	-0.342	0.734	432	254	-0.135866	0.492301
3	1182.55	381	148	-0.238	0.704	432	254	-0.135989	0.492447
3	1182.57	431	162	-0.138	0.676	430	252	-0.140288	0.495261
3	1182.6	472	174	-0.056	0.652	430	252	-0.14046	0.495352
3	1182.6	506	184	0.012	0.632	429	252	-0.142812	0.496588
3	1182.63	523	191	0.046	0.618	426	250	-0.147544	0.499074
3	1182.63	525	192	0.05	0.616	426	250	-0.147626	0.499117
3	1182.65	525	193	0.05	0.614	424	249	-0.152236	0.501539
3	1182.68	522	195	0.044	0.61	424	249	-0.152404	0.501628
3	1182.68	517	201	0.034	0.598	423	249	-0.154764	0.502868
3	1182.7	516	203	0.032	0.594	421	247	-0.158251	0.50696
3	1182.73	513	209	0.026	0.582	421	246	-0.158311	0.507031
3	1182.73	506	218	0.012	0.564	419	245	-0.16169	0.510996
3	1182.75	502	221	0.004	0.558	419	244	-0.16175	0.511067
3	1182.78	498	224	-0.004	0.552	418	243	-0.163502	0.513122
3	1182.78	493	229	-0.014	0.542	417	241	-0.166978	0.517202
3	1182.8	489	234	-0.022	0.532	416	241	-0.167102	0.517348
3	1182.83	482	238	-0.036	0.524	416	240	-0.168226	0.519557
3	1182.83	470	241	-0.06	0.518	415	238	-0.169527	0.524809
3	1182.86	458	243	-0.084	0.514	415	237	-0.169584	0.525041
3	1182.87	445	243	-0.11	0.514	415	236	-0.170184	0.527461
3	1182.88	437	244	-0.126	0.512	414	234	-0.171459	0.532614
