Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	134.371	661	547	0.322	-0.094	649	533	0.298963	-0.0669426
4	134.387	661	547	0.322	-0.094	649	533	0.298956	-0.066798
4	134.404	661	547	0.322	-0.094	649	532	0.298845	-0.0641413
4	134.421	661	547	0.322	-0.094	649	529	0.298625	-0.0588803
4	134.437	661	547	0.322	-0.094	649	529	0.298617	-0.05869
4	134.47	662	546	0.324	-0.092	649	528	0.298508	-0.0560801
4	134.471	662	546	0.324	-0.092	649	528	0.297632	-0.0563524
4	134.487	662	546	0.324	-0.092	648	529	0.296277	-0.0586237	Bad_click
4	134.52	662	546	0.324	-0.092	647	530	0.294895	-0.0609411
4	134.521	661	545	0.322	-0.09	646	533	0.292164	-0.0655198
4	134.537	661	545	0.322	-0.09	646	533	0.292091	-0.0656427
4	134.57	661	545	0.322	-0.09	645	532	0.289618	-0.0647717
4	134.571	660	544	0.32	-0.088	642	531	0.284641	-0.0629104
4	134.587	660	544	0.32	-0.088	642	531	0.284554	-0.0628779
4	134.62	659	543	0.318	-0.086	641	531	0.282004	-0.0619245
4	134.621	658	538	0.316	-0.076	642	531	0.283881	-0.0621102
4	134.638	657	534	0.314	-0.068	642	531	0.284024	-0.0621427
4	134.671	656	532	0.312	-0.064	643	531	0.28658	-0.0627216
4	134.672	654	530	0.308	-0.06	646	532	0.291751	-0.0638925
4	134.688	654	530	0.308	-0.06	646	532	0.291894	-0.0639249
4	134.72	654	530	0.308	-0.06	647	532	0.294587	-0.0640629
4	134.721	654	530	0.308	-0.06	650	532	0.299929	-0.0640409
4	134.738	653	529	0.306	-0.058	650	532	0.300119	-0.0640402
4	134.771	653	529	0.306	-0.058	651	532	0.30263	-0.0640298
4	134.772	653	529	0.306	-0.058	651	532	0.302255	-0.0631456
4	134.788	652	530	0.304	-0.06	651	532	0.302162	-0.0631165
4	134.82	650	530	0.3	-0.06	650	531	0.299574	-0.0623062
4	134.822	649	530	0.298	-0.06	647	530	0.294431	-0.0606965
4	134.838	648	530	0.296	-0.06	647	530	0.294292	-0.0606529	Sucessful_selection
