Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	1219.5	500	733	0.0	-0.466	502	718	0.00362558	-0.4362
4	1219.53	503	736	0.006	-0.472	503	717	0.00656824	-0.434245
4	1219.53	504	736	0.008	-0.472	503	717	0.00667429	-0.434175
4	1219.55	504	736	0.008	-0.472	504	717	0.00815153	-0.433194
4	1219.58	505	736	0.01	-0.472	506	717	0.0116109	-0.433525
4	1219.58	506	736	0.012	-0.472	506	717	0.0117404	-0.433543
4	1219.6	506	736	0.012	-0.472	508	717	0.0151758	-0.434019
4	1219.63	506	736	0.012	-0.472	508	717	0.0152705	-0.434032
4	1219.63	506	736	0.012	-0.472	508	717	0.0168556	-0.434575
4	1219.65	506	736	0.012	-0.472	510	719	0.0190618	-0.437341
4	1219.68	507	733	0.014	-0.466	510	719	0.0191005	-0.43739
4	1219.68	507	725	0.014	-0.45	510	719	0.0202269	-0.438803
4	1219.71	506	720	0.012	-0.44	511	720	0.0227778	-0.440346
4	1219.71	506	717	0.012	-0.434	511	720	0.0228359	-0.440324
4	1219.73	506	717	0.012	-0.434	512	720	0.0245031	-0.439708
4	1219.76	506	717	0.012	-0.434	514	719	0.0279148	-0.438447
4	1219.76	506	717	0.012	-0.434	514	719	0.0280368	-0.438402
4	1219.78	506	717	0.012	-0.434	516	719	0.0313343	-0.437571
4	1219.81	506	717	0.012	-0.434	516	719	0.0314329	-0.437556
4	1219.81	506	717	0.012	-0.434	517	719	0.0331278	-0.4373
4	1219.83	506	717	0.012	-0.434	518	718	0.0366364	-0.436769
4	1219.86	506	717	0.012	-0.434	518	718	0.0366972	-0.43676
4	1219.86	506	717	0.012	-0.434	519	718	0.0384829	-0.436472
4	1219.88	506	717	0.012	-0.434	521	718	0.0420758	-0.435835
4	1219.91	506	717	0.012	-0.434	521	718	0.0421671	-0.435818
4	1219.91	506	717	0.012	-0.434	522	718	0.0437968	-0.435529	Bad_click
4	1219.93	506	717	0.012	-0.434	523	717	0.0462945	-0.433847
4	1219.96	506	717	0.012	-0.434	523	717	0.0463094	-0.433786
4	1219.96	506	717	0.012	-0.434	523	716	0.0467356	-0.432058
4	1219.98	506	717	0.012	-0.434	524	714	0.0475914	-0.428583
4	1220.0	507	718	0.014	-0.436	524	714	0.0476066	-0.428521
4	1220.03	509	718	0.018	-0.436	524	713	0.0481885	-0.42697
4	1220.03	521	722	0.042	-0.444	526	713	0.0514602	-0.425435
4	1220.06	541	731	0.082	-0.462	526	713	0.0514892	-0.425422
4	1220.06	563	738	0.126	-0.476	527	712	0.0530925	-0.424669
4	1220.1	578	742	0.156	-0.484	528	712	0.0550806	-0.423737
4	1220.1	583	742	0.166	-0.484	528	713	0.0569715	-0.425818
4	1220.13	585	742	0.17	-0.484	529	713	0.0570406	-0.425926
4	1220.13	586	740	0.172	-0.48	529	714	0.05891	-0.428841
4	1220.15	586	737	0.172	-0.474	529	714	0.05896	-0.428919
4	1220.18	583	733	0.166	-0.466	531	715	0.0615222	-0.430094
4	1220.18	582	729	0.164	-0.458	531	715	0.0616461	-0.430057
4	1220.2	581	726	0.162	-0.452	532	715	0.0649938	-0.429061
4	1220.23	577	723	0.154	-0.446	533	715	0.065116	-0.429025
4	1220.23	571	718	0.142	-0.436	533	714	0.0667884	-0.428528
4	1220.25	565	715	0.13	-0.43	535	715	0.0700219	-0.429274
4	1220.28	564	714	0.128	-0.428	535	715	0.0701056	-0.429319
4	1220.28	564	714	0.128	-0.428	536	715	0.0716214	-0.430144
4	1220.3	563	714	0.126	-0.428	537	716	0.0747672	-0.431854
4	1220.33	563	714	0.126	-0.428	537	716	0.0748534	-0.431901
4	1220.33	560	714	0.12	-0.428	538	716	0.0762336	-0.43286
4	1220.35	560	714	0.12	-0.428	540	718	0.0790839	-0.435043
4	1220.38	557	715	0.114	-0.43	540	718	0.0791085	-0.435061
4	1220.38	555	716	0.11	-0.432	540	718	0.0805473	-0.436163
4	1220.4	554	717	0.108	-0.434	542	719	0.0835501	-0.437986
4	1220.43	553	717	0.106	-0.434	542	719	0.0836651	-0.43804
4	1220.43	552	717	0.104	-0.434	543	719	0.0852454	-0.438792
4	1220.45	550	718	0.1	-0.436	544	720	0.0884758	-0.440327
4	1220.47	548	718	0.096	-0.436	544	720	0.0885622	-0.440368
4	1220.48	546	719	0.092	-0.438	545	721	0.0898149	-0.441468
4	1220.51	546	719	0.092	-0.438	546	722	0.0915908	-0.444524
4	1220.51	546	719	0.092	-0.438	546	722	0.0916401	-0.444609
4	1220.53	546	720	0.092	-0.44	546	723	0.092517	-0.446119
4	1220.55	546	720	0.092	-0.44	547	724	0.0935793	-0.447948
4	1220.56	547	723	0.094	-0.446	548	724	0.0950901	-0.448006
4	1220.58	547	725	0.094	-0.45	549	724	0.0986049	-0.448079
4	1220.61	549	728	0.098	-0.456	549	724	0.0987017	-0.448081
4	1220.61	549	730	0.098	-0.46	550	724	0.100482	-0.448118
4	1220.63	550	731	0.1	-0.462	551	724	0.102099	-0.447784
4	1220.66	550	731	0.1	-0.462	551	723	0.102893	-0.446223	Sucessful_selection
