Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	1429.43	374	355	-0.252	0.29	149	663	-0.702287	-0.325652
4	1429.46	368	366	-0.264	0.268	149	663	-0.702228	-0.325835
4	1429.46	349	420	-0.302	0.16	150	665	-0.700635	-0.330729
4	1429.49	342	448	-0.316	0.104	150	665	-0.700589	-0.330867
4	1429.49	338	477	-0.324	0.046	151	668	-0.698965	-0.335855
4	1429.52	336	511	-0.328	-0.022	151	668	-0.698906	-0.336037
4	1429.53	332	541	-0.336	-0.082	151	669	-0.698088	-0.338552
4	1429.56	324	573	-0.352	-0.146	152	672	-0.696453	-0.343574
4	1429.56	314	606	-0.372	-0.212	152	672	-0.696379	-0.3438
4	1429.59	307	631	-0.386	-0.262	153	674	-0.694781	-0.348711
4	1429.59	299	650	-0.402	-0.3	153	674	-0.694721	-0.348894
4	1429.63	294	660	-0.412	-0.32	153	677	-0.693107	-0.353852
4	1429.63	291	666	-0.418	-0.332	153	677	-0.693061	-0.353993
4	1429.64	291	666	-0.418	-0.332	154	679	-0.691438	-0.358979
4	1429.67	291	666	-0.418	-0.332	154	680	-0.691393	-0.359116
4	1429.68	291	666	-0.418	-0.332	155	682	-0.689752	-0.364157
4	1429.69	291	666	-0.418	-0.332	155	682	-0.689707	-0.364294
4	1429.72	290	667	-0.42	-0.334	156	685	-0.688093	-0.369252
4	1429.73	289	667	-0.422	-0.334	156	685	-0.688034	-0.369435
4	1429.74	288	668	-0.424	-0.336	156	686	-0.687227	-0.371914
4	1429.78	284	668	-0.432	-0.336	157	688	-0.685584	-0.376961
4	1429.78	280	669	-0.44	-0.338	157	689	-0.685538	-0.377101
4	1429.81	273	673	-0.454	-0.346	158	690	-0.684727	-0.379591
4	1429.81	264	676	-0.472	-0.352	158	692	-0.683072	-0.384678
4	1429.84	252	679	-0.496	-0.358	158	692	-0.683027	-0.384816
4	1429.84	230	684	-0.54	-0.368	159	694	-0.682203	-0.387345
4	1429.86	218	687	-0.564	-0.374	160	696	-0.680549	-0.392426
4	1429.89	208	688	-0.584	-0.376	160	696	-0.68052	-0.392515
4	1429.89	199	689	-0.602	-0.378	161	699	-0.678893	-0.397513
4	1429.93	192	689	-0.616	-0.378	161	699	-0.678833	-0.397698
4	1429.93	187	692	-0.626	-0.384	161	701	-0.67722	-0.402652
4	1429.96	182	694	-0.636	-0.388	161	701	-0.677147	-0.402879
4	1429.96	179	698	-0.642	-0.396	162	703	-0.676338	-0.405362
4	1429.99	176	703	-0.648	-0.406	163	705	-0.674681	-0.410452
4	1429.99	173	708	-0.654	-0.416	163	705	-0.67462	-0.410638
4	1430.03	169	717	-0.662	-0.434	163	708	-0.673038	-0.415498
4	1430.03	166	723	-0.668	-0.446	164	708	-0.672978	-0.415683
4	1430.04	163	728	-0.674	-0.456	165	710	-0.670377	-0.420081
4	1430.08	161	740	-0.678	-0.48	165	710	-0.670248	-0.420222
4	1430.08	157	755	-0.686	-0.51	167	712	-0.666723	-0.424096
4	1430.09	156	758	-0.688	-0.516	167	712	-0.666593	-0.42424
4	1430.13	156	760	-0.688	-0.52	168	714	-0.663106	-0.428072
4	1430.13	156	760	-0.688	-0.52	169	714	-0.662976	-0.428215
4	1430.14	156	760	-0.688	-0.52	169	715	-0.661211	-0.430154
4	1430.18	156	760	-0.688	-0.52	171	717	-0.6576	-0.434124
4	1430.18	156	761	-0.688	-0.522	171	717	-0.657437	-0.434302
4	1430.19	155	763	-0.69	-0.526	172	718	-0.655768	-0.436137
4	1430.23	154	764	-0.692	-0.528	174	720	-0.65219	-0.44007
4	1430.23	154	768	-0.692	-0.536	174	720	-0.652089	-0.44018
4	1430.24	154	772	-0.692	-0.544	175	721	-0.650298	-0.442148
4	1430.28	154	784	-0.692	-0.568	177	723	-0.646719	-0.446083
4	1430.28	159	822	-0.682	-0.644	177	723	-0.646683	-0.446122
4	1430.29	161	843	-0.678	-0.686	179	726	-0.641301	-0.452036
4	1430.33	169	865	-0.662	-0.73	179	726	-0.641208	-0.452139
4	1430.33	175	881	-0.65	-0.762	180	727	-0.639416	-0.454109
4	1430.36	184	893	-0.632	-0.786	182	729	-0.635788	-0.458096
4	1430.36	191	900	-0.618	-0.8	182	729	-0.635726	-0.458165
4	1430.39	196	902	-0.608	-0.804	183	730	-0.633929	-0.460139
4	1430.39	200	902	-0.6	-0.804	185	732	-0.630329	-0.464096
4	1430.41	203	902	-0.594	-0.804	185	732	-0.630266	-0.464165
4	1430.44	207	894	-0.586	-0.788	187	734	-0.626723	-0.46806
4	1430.44	221	871	-0.558	-0.742	187	734	-0.626595	-0.468201
4	1430.48	227	864	-0.546	-0.728	188	736	-0.623085	-0.472058
4	1430.48	233	856	-0.534	-0.712	189	736	-0.622954	-0.472202
4	1430.49	237	852	-0.526	-0.704	189	737	-0.621199	-0.474132
4	1430.53	239	848	-0.522	-0.696	191	739	-0.617598	-0.478088
4	1430.53	239	848	-0.522	-0.696	191	739	-0.6175	-0.478197
4	1430.54	239	848	-0.522	-0.696	193	741	-0.614004	-0.482039
4	1430.58	239	848	-0.522	-0.696	193	741	-0.613911	-0.482142
4	1430.58	239	848	-0.522	-0.696	194	742	-0.612092	-0.484141
4	1430.59	239	848	-0.522	-0.696	196	744	-0.608505	-0.488082
4	1430.63	239	848	-0.522	-0.696	196	744	-0.608474	-0.488117
4	1430.63	239	848	-0.522	-0.696	197	745	-0.60666	-0.490111
4	1430.64	239	848	-0.522	-0.696	198	747	-0.603105	-0.494018
4	1430.68	239	848	-0.522	-0.696	199	747	-0.602978	-0.494157
4	1430.68	240	845	-0.52	-0.69	199	748	-0.601223	-0.496086
4	1430.71	240	841	-0.52	-0.682	201	750	-0.597636	-0.500028
4	1430.71	240	837	-0.52	-0.674	201	750	-0.597574	-0.500097
4	1430.74	240	834	-0.52	-0.668	202	751	-0.595763	-0.502087
4	1430.74	239	830	-0.522	-0.66	204	753	-0.592181	-0.506024
4	1430.76	239	829	-0.522	-0.658	204	753	-0.592048	-0.506169
4	1430.79	239	826	-0.522	-0.652	206	755	-0.588558	-0.510005
4	1430.79	239	825	-0.522	-0.65	206	755	-0.58843	-0.510145
4	1430.81	239	824	-0.522	-0.648	208	757	-0.584904	-0.514021
4	1430.84	239	824	-0.522	-0.648	208	757	-0.584776	-0.514162
4	1430.84	239	824	-0.522	-0.648	208	758	-0.583025	-0.516086
4	1430.86	239	822	-0.522	-0.644	210	760	-0.579403	-0.520068
4	1430.89	240	821	-0.52	-0.642	210	760	-0.579308	-0.520171
4	1430.89	241	820	-0.518	-0.64	211	761	-0.57761	-0.522037
4	1430.93	242	817	-0.516	-0.634	213	763	-0.574008	-0.525997
4	1430.93	242	815	-0.516	-0.63	213	763	-0.573945	-0.526065
4	1430.94	244	813	-0.512	-0.626	214	764	-0.572092	-0.528102
4	1430.98	245	811	-0.51	-0.622	216	766	-0.568558	-0.531986
4	1430.98	245	809	-0.51	-0.618	216	766	-0.568429	-0.532128
4	1430.99	246	808	-0.508	-0.616	218	768	-0.564885	-0.536023
4	1431.03	246	807	-0.508	-0.614	218	768	-0.564756	-0.536165
4	1431.03	247	805	-0.506	-0.61	219	769	-0.562965	-0.538047
4	1431.04	247	805	-0.506	-0.61	221	770	-0.558466	-0.54099
4	1431.08	247	805	-0.506	-0.61	221	771	-0.558298	-0.541099
4	1431.08	247	805	-0.506	-0.61	222	771	-0.556198	-0.542474
4	1431.09	247	805	-0.506	-0.61	224	773	-0.551765	-0.545373
4	1431.11	247	805	-0.506	-0.61	224	773	-0.551605	-0.545478
4	1431.13	247	805	-0.506	-0.61	225	773	-0.549463	-0.546879
4	1431.16	247	805	-0.506	-0.61	228	775	-0.54497	-0.549819
4	1431.16	248	804	-0.504	-0.608	228	775	-0.544853	-0.549895
4	1431.18	249	803	-0.502	-0.606	229	776	-0.542661	-0.55133
4	1431.19	251	802	-0.498	-0.604	230	776	-0.540361	-0.552835
4	1431.21	251	802	-0.498	-0.604	233	779	-0.533657	-0.557221
4	1431.23	251	802	-0.498	-0.604	233	779	-0.533534	-0.557301
4	1431.24	251	802	-0.498	-0.604	234	779	-0.531309	-0.558757
4	1431.28	251	802	-0.498	-0.604	236	780	-0.528895	-0.560336
4	1431.28	251	802	-0.498	-0.604	237	781	-0.526792	-0.561712
4	1431.29	251	802	-0.498	-0.604	238	782	-0.524484	-0.563222
4	1431.33	251	802	-0.498	-0.604	239	782	-0.522266	-0.564673
4	1431.33	251	802	-0.498	-0.604	241	784	-0.517832	-0.567574
4	1431.34	251	801	-0.498	-0.602	241	784	-0.517715	-0.56765
4	1431.38	253	799	-0.494	-0.598	242	785	-0.515529	-0.569081
4	1431.38	254	799	-0.492	-0.598	244	786	-0.51106	-0.572005
4	1431.39	255	798	-0.49	-0.596	245	786	-0.510979	-0.572058
4	1431.43	259	795	-0.482	-0.59	246	787	-0.508751	-0.573515
4	1431.43	261	794	-0.478	-0.588	248	788	-0.504234	-0.57647
4	1431.44	261	794	-0.478	-0.588	248	788	-0.504154	-0.576522
4	1431.48	261	794	-0.478	-0.588	249	789	-0.501964	-0.577955
4	1431.48	261	794	-0.478	-0.588	251	790	-0.497445	-0.580912
4	1431.49	261	794	-0.478	-0.588	251	790	-0.497367	-0.580963
4	1431.53	261	794	-0.478	-0.588	252	791	-0.495174	-0.582397
4	1431.53	261	794	-0.478	-0.588	255	793	-0.490702	-0.585323
4	1431.54	261	794	-0.478	-0.588	255	793	-0.490622	-0.585375
4	1431.56	261	794	-0.478	-0.588	256	793	-0.488393	-0.586834
4	1431.58	261	794	-0.478	-0.588	258	795	-0.483933	-0.589751
4	1431.59	261	794	-0.478	-0.588	258	795	-0.483856	-0.589802
4	1431.61	261	794	-0.478	-0.588	259	796	-0.481588	-0.591285
4	1431.63	261	794	-0.478	-0.588	260	796	-0.479288	-0.59279
4	1431.66	261	794	-0.478	-0.588	261	797	-0.477068	-0.594243	Sucessful_selection
