Trial	time_stamp	mXpixel	mYpixel	mXnorm	mYnorm	tXpixel	tYpixel	tXnorm	tYnorm	event
4	185.884	660	102	0.32	0.796	651	77	0.302907	0.845076
4	185.885	660	101	0.32	0.798	651	77	0.302968	0.845187
4	185.901	660	99	0.32	0.802	652	76	0.304255	0.847527	Bad_click
4	185.934	660	95	0.32	0.81	653	74	0.305024	0.852691
4	185.935	658	90	0.316	0.82	653	74	0.305026	0.852824
4	185.951	658	89	0.316	0.822	653	72	0.305052	0.855418
4	185.984	657	86	0.314	0.828	653	70	0.305106	0.860751
4	185.986	656	83	0.312	0.834	653	70	0.305108	0.860941
4	186.002	654	78	0.308	0.844	652	68	0.304279	0.863413
4	186.034	654	78	0.308	0.844	651	66	0.302277	0.86844
4	186.035	654	76	0.308	0.848	651	66	0.302235	0.868545
4	186.051	654	76	0.308	0.848	651	65	0.301269	0.870972
4	186.084	654	75	0.308	0.85	649	63	0.297832	0.874846
4	186.085	654	74	0.308	0.852	649	63	0.297672	0.874962
4	186.101	654	73	0.308	0.854	648	62	0.295613	0.876455
4	186.134	654	71	0.308	0.858	646	60	0.291342	0.879551
4	186.134	654	71	0.308	0.858	646	60	0.2912	0.879653
4	186.151	654	69	0.308	0.862	644	60	0.288904	0.879754
4	186.185	654	65	0.308	0.87	642	61	0.283839	0.878049
4	186.185	654	61	0.308	0.878	642	61	0.283718	0.878008
4	186.217	654	59	0.308	0.882	641	61	0.281192	0.877158
4	186.219	652	56	0.304	0.888	638	62	0.276015	0.876346
4	186.235	650	54	0.3	0.892	638	62	0.275936	0.876348
4	186.268	647	52	0.294	0.896	637	62	0.273256	0.876438
4	186.269	643	50	0.286	0.9	634	62	0.26784	0.87662
4	186.285	640	50	0.28	0.9	634	62	0.267698	0.876625
4	186.318	640	50	0.28	0.9	631	62	0.262538	0.87618
4	186.319	629	50	0.258	0.9	631	62	0.262395	0.876159
4	186.335	628	50	0.256	0.9	630	62	0.259759	0.875782
4	186.368	625	51	0.25	0.898	627	62	0.254484	0.875029
4	186.368	623	53	0.246	0.894	627	62	0.254341	0.875008
4	186.385	619	57	0.238	0.886	626	62	0.251924	0.875905
4	186.418	618	60	0.236	0.88	624	61	0.247366	0.878448
4	186.418	617	62	0.234	0.876	624	61	0.247137	0.878576
4	186.435	617	64	0.234	0.872	622	60	0.244885	0.879831
4	186.468	616	65	0.232	0.87	621	58	0.241724	0.883741
4	186.468	616	65	0.232	0.87	621	58	0.241701	0.883801
4	186.485	616	65	0.232	0.87	620	57	0.240715	0.886364
4	186.518	616	65	0.232	0.87	619	54	0.23883	0.891264
4	186.519	616	65	0.232	0.87	619	54	0.238818	0.891297
4	186.535	616	65	0.232	0.87	619	53	0.23715	0.893298
4	186.568	616	65	0.232	0.87	616	52	0.232546	0.89591
4	186.569	616	65	0.232	0.87	616	52	0.232421	0.895981	Bad_click
4	186.585	616	65	0.232	0.87	615	51	0.230117	0.897288
4	186.618	616	65	0.232	0.87	613	50	0.225258	0.899256
4	186.619	616	65	0.232	0.87	613	50	0.225113	0.899285
4	186.635	616	65	0.232	0.87	611	50	0.22251	0.899814
4	186.668	616	65	0.232	0.87	609	50	0.217328	0.900868
4	186.668	616	65	0.232	0.87	609	50	0.217192	0.900896
4	186.685	616	65	0.232	0.87	607	49	0.2146	0.901471
4	186.718	614	66	0.228	0.868	605	49	0.209459	0.902946
4	186.719	612	64	0.224	0.872	605	49	0.20932	0.902985
4	186.735	611	63	0.222	0.874	603	48	0.206792	0.903711
4	186.768	609	59	0.218	0.882	601	48	0.201705	0.904242
4	186.77	602	46	0.204	0.908	601	48	0.201618	0.904212
4	186.785	601	44	0.202	0.912	600	48	0.199055	0.903343
4	186.818	601	44	0.202	0.912	597	49	0.194049	0.901644
4	186.819	600	43	0.2	0.914	597	49	0.193865	0.901582
4	186.835	600	43	0.2	0.914	596	50	0.191421	0.900752
4	186.868	600	43	0.2	0.914	595	52	0.18939	0.895724
4	186.869	597	43	0.194	0.914	595	52	0.189318	0.89554
4	186.885	593	45	0.186	0.91	594	53	0.188379	0.893171
4	186.918	593	45	0.186	0.91	593	56	0.186352	0.888279
4	186.919	589	51	0.178	0.898	593	56	0.186287	0.888148
4	186.935	588	52	0.176	0.896	593	57	0.185115	0.88579
4	186.968	588	52	0.176	0.896	591	59	0.182749	0.881034
4	186.969	588	52	0.176	0.896	591	60	0.182685	0.880906
4	186.985	588	52	0.176	0.896	591	61	0.181504	0.878532
4	187.002	588	52	0.176	0.896	591	63	0.182518	0.873467
4	187.019	588	52	0.176	0.896	591	63	0.182565	0.873305
4	187.035	588	52	0.176	0.896	592	65	0.183298	0.870777
4	187.068	588	52	0.176	0.896	592	67	0.184535	0.865738
4	187.069	588	52	0.176	0.896	592	67	0.184432	0.865588
4	187.085	588	52	0.176	0.896	591	68	0.182946	0.863433
4	187.118	588	52	0.176	0.896	591	69	0.181406	0.861198
4	187.119	587	54	0.174	0.892	590	70	0.179897	0.859007
4	187.135	587	56	0.174	0.888	589	72	0.178353	0.856768	Bad_click
4	187.153	586	62	0.172	0.876	589	74	0.178547	0.851783
4	187.169	586	69	0.172	0.862	589	74	0.178581	0.85164
4	187.202	586	75	0.172	0.85	590	75	0.17919	0.849081
4	187.204	586	81	0.172	0.838	590	78	0.180425	0.843883
4	187.219	586	82	0.172	0.836	590	78	0.180459	0.84374
4	187.252	586	82	0.172	0.836	590	79	0.179794	0.841196
4	187.253	586	85	0.172	0.83	589	81	0.178975	0.838478
4	187.269	586	86	0.172	0.828	589	82	0.178224	0.835988
4	187.302	586	86	0.172	0.828	588	84	0.176291	0.831159
4	187.302	586	86	0.172	0.828	588	85	0.176059	0.830997
4	187.319	586	86	0.172	0.828	587	85	0.17408	0.829612
4	187.336	586	86	0.172	0.828	585	87	0.169684	0.826536
4	187.352	586	89	0.172	0.822	585	87	0.169564	0.826452
4	187.369	586	90	0.172	0.82	584	88	0.167437	0.824964
4	187.402	586	91	0.172	0.818	581	88	0.162338	0.823699
4	187.403	586	96	0.172	0.808	581	88	0.162269	0.823688
4	187.419	586	96	0.172	0.808	580	88	0.159599	0.823237
4	187.436	586	96	0.172	0.808	578	89	0.156866	0.822776
4	187.452	587	97	0.174	0.806	577	89	0.154303	0.822222	Sucessful_selection
